#B	Created:	04.09.2023 07:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	26	DST CTD	12715
##	Chart	26S12715DAT	
#D	Data:	2194	04.09.2023 07:09:00	04.09.2023 07:45:33
1	04.09.2023 07:09:00	23,43	-0,08	0,96	1,84	1493,02
2	04.09.2023 07:09:01	23,43	-0,08	0,96	1,84	1493,02
3	04.09.2023 07:09:02	23,43	-0,08	0,95	1,81	1493,01
4	04.09.2023 07:09:03	23,43	-0,07	0,94	1,79	1493,00
5	04.09.2023 07:09:04	23,43	-0,08	0,92	1,76	1492,98
6	04.09.2023 07:09:05	23,40	-0,08	0,92	1,76	1492,90
7	04.09.2023 07:09:06	23,40	-0,08	0,94	1,79	1492,91
8	04.09.2023 07:09:07	23,40	-0,08	0,94	1,79	1492,91
9	04.09.2023 07:09:08	23,40	-0,08	0,94	1,79	1492,91
10	04.09.2023 07:09:09	23,40	-0,08	0,96	1,84	1492,94
11	04.09.2023 07:09:10	23,40	-0,08	0,95	1,81	1492,93
12	04.09.2023 07:09:11	23,40	-0,08	0,95	1,81	1492,93
13	04.09.2023 07:09:12	23,40	-0,10	0,98	1,86	1492,95
14	04.09.2023 07:09:13	23,37	-0,08	0,94	1,79	1492,83
15	04.09.2023 07:09:14	23,37	-0,08	0,95	1,81	1492,84
16	04.09.2023 07:09:15	23,37	-0,07	0,95	1,81	1492,85
17	04.09.2023 07:09:16	23,37	-0,08	0,94	1,79	1492,83
18	04.09.2023 07:09:17	23,37	-0,08	0,94	1,79	1492,83
19	04.09.2023 07:09:18	23,37	-0,08	0,95	1,81	1492,84
20	04.09.2023 07:09:19	23,35	-0,07	0,95	1,81	1492,76
21	04.09.2023 07:09:20	23,35	-0,07	0,95	1,81	1492,76
22	04.09.2023 07:09:21	23,35	-0,10	0,97	1,84	1492,77
23	04.09.2023 07:09:22	23,35	-0,08	0,95	1,81	1492,76
24	04.09.2023 07:09:23	23,35	-0,08	0,95	1,81	1492,76
25	04.09.2023 07:09:24	23,35	-0,08	0,97	1,84	1492,78
26	04.09.2023 07:09:25	23,32	-0,08	0,95	1,81	1492,68
27	04.09.2023 07:09:26	23,32	-0,07	0,95	1,81	1492,68
28	04.09.2023 07:09:27	23,32	-0,10	0,95	1,81	1492,68
29	04.09.2023 07:09:28	23,32	-0,07	0,97	1,84	1492,70
30	04.09.2023 07:09:29	23,32	-0,08	0,95	1,81	1492,68
31	04.09.2023 07:09:30	23,32	-0,07	0,97	1,84	1492,70
32	04.09.2023 07:09:31	23,32	-0,07	0,97	1,84	1492,70
33	04.09.2023 07:09:32	23,29	-0,08	0,95	1,81	1492,60
34	04.09.2023 07:09:33	23,29	-0,08	0,97	1,84	1492,61
35	04.09.2023 07:09:34	23,29	-0,08	0,95	1,81	1492,60
36	04.09.2023 07:09:35	23,29	-0,08	0,95	1,81	1492,60
37	04.09.2023 07:09:36	23,29	-0,08	0,95	1,81	1492,60
38	04.09.2023 07:09:37	23,29	-0,08	0,94	1,79	1492,58
39	04.09.2023 07:09:38	23,29	-0,08	0,95	1,81	1492,60
40	04.09.2023 07:09:39	23,26	-0,08	0,95	1,81	1492,51
41	04.09.2023 07:09:40	23,26	-0,08	0,95	1,81	1492,51
42	04.09.2023 07:09:41	23,26	-0,08	0,95	1,81	1492,51
43	04.09.2023 07:09:42	23,26	-0,07	0,95	1,81	1492,52
44	04.09.2023 07:09:43	23,26	-0,07	0,95	1,81	1492,52
45	04.09.2023 07:09:44	23,26	-0,08	0,95	1,81	1492,51
46	04.09.2023 07:09:45	23,23	-0,08	0,95	1,81	1492,43
47	04.09.2023 07:09:46	23,23	-0,08	0,95	1,81	1492,43
48	04.09.2023 07:09:47	23,23	-0,08	0,95	1,81	1492,43
49	04.09.2023 07:09:48	23,23	-0,08	0,95	1,81	1492,43
