#B	Created:	24.08.2023 17:47:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	122	DST CTD	12716
##	Chart	122S12716DAT	
#D	Data:	2719	24.08.2023 16:49:00	24.08.2023 17:34:18
1	24.08.2023 16:49:00	24,09	-0,05	1,57	2,96	1495,55
2	24.08.2023 16:49:01	24,09	-0,04	1,11	2,13	1495,04
3	24.08.2023 16:49:02	24,09	-0,04	1,25	2,40	1495,20
4	24.08.2023 16:49:03	24,12	-0,04	1,47	2,79	1495,52
5	24.08.2023 16:49:04	24,12	-0,04	1,12	2,15	1495,14
6	24.08.2023 16:49:05	24,12	-0,04	0,95	1,83	1494,95
7	24.08.2023 16:49:06	24,12	-0,02	1,12	2,15	1495,14
8	24.08.2023 16:49:07	24,12	-0,04	1,24	2,37	1495,27
9	24.08.2023 16:49:08	24,12	-0,02	1,23	2,35	1495,26
10	24.08.2023 16:49:09	24,12	-0,04	1,08	2,08	1495,09
11	24.08.2023 16:49:10	24,12	-0,04	1,23	2,35	1495,26
12	24.08.2023 16:49:11	24,12	-0,04	1,21	2,32	1495,24
13	24.08.2023 16:49:12	24,12	-0,02	1,16	2,22	1495,19
14	24.08.2023 16:49:13	24,12	-0,04	1,17	2,25	1495,20
15	24.08.2023 16:49:14	24,12	-0,02	1,13	2,17	1495,16
16	24.08.2023 16:49:15	24,12	-0,04	1,06	2,05	1495,08
17	24.08.2023 16:49:16	24,12	-0,04	0,96	1,86	1494,96
