#B	Created:	08.08.2023 11:45:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	10	DST CTD	12716
##	Chart	10S12716DAT	
#D	Data:	2601	08.08.2023 11:01:00	08.08.2023 11:44:20
1	08.08.2023 11:01:00	24,41	-0,07	0,01	0,00	1494,74
2	08.08.2023 11:01:01	24,41	-0,07	0,01	0,00	1494,74
3	08.08.2023 11:01:02	24,38	-0,07	0,01	0,00	1494,66
4	08.08.2023 11:01:03	24,38	-0,07	0,01	0,00	1494,66
5	08.08.2023 11:01:04	24,35	-0,05	0,01	0,00	1494,58
6	08.08.2023 11:01:05	24,35	-0,05	0,01	0,00	1494,58
7	08.08.2023 11:01:06	24,32	-0,07	0,01	0,00	1494,49
8	08.08.2023 11:01:07	24,32	-0,05	0,01	0,00	1494,50
9	08.08.2023 11:01:08	24,29	-0,07	0,01	0,00	1494,41
10	08.08.2023 11:01:09	24,29	-0,07	0,01	0,00	1494,41
11	08.08.2023 11:01:10	24,29	-0,05	0,01	0,00	1494,42
12	08.08.2023 11:01:11	24,27	-0,05	0,01	0,00	1494,33
13	08.08.2023 11:01:12	24,27	-0,05	0,01	0,00	1494,33
14	08.08.2023 11:01:13	24,27	-0,07	0,01	0,00	1494,33
15	08.08.2023 11:01:14	24,24	-0,07	0,01	0,00	1494,25
16	08.08.2023 11:01:15	24,24	-0,05	0,01	0,00	1494,25
17	08.08.2023 11:01:16	24,24	-0,05	0,01	0,00	1494,25
18	08.08.2023 11:01:17	24,24	-0,07	0,01	0,00	1494,25
19	08.08.2023 11:01:18	24,21	-0,07	0,01	0,00	1494,17
20	08.08.2023 11:01:19	24,21	-0,05	0,01	0,00	1494,17
21	08.08.2023 11:01:20	24,21	-0,07	0,01	0,00	1494,17
22	08.08.2023 11:01:21	24,21	-0,05	0,01	0,00	1494,17
23	08.08.2023 11:01:22	24,18	-0,07	0,01	0,00	1494,09
24	08.08.2023 11:01:23	24,18	-0,05	0,01	0,00	1494,09
25	08.08.2023 11:01:24	24,18	-0,07	0,01	0,00	1494,09
26	08.08.2023 11:01:25	24,15	-0,07	0,01	0,00	1494,00
27	08.08.2023 11:01:26	24,15	-0,05	0,01	0,00	1494,01
28	08.08.2023 11:01:27	24,15	-0,07	0,01	0,00	1494,00
29	08.08.2023 11:01:28	24,15	-0,07	0,01	0,00	1494,00
30	08.08.2023 11:01:29	24,12	-0,05	0,01	0,00	1493,93
31	08.08.2023 11:01:30	24,12	-0,05	0,01	0,00	1493,93
32	08.08.2023 11:01:31	24,09	-0,05	0,01	0,00	1493,84
33	08.08.2023 11:01:32	24,09	-0,05	0,01	0,00	1493,84
34	08.08.2023 11:01:33	24,09	-0,07	0,01	0,00	1493,84
35	08.08.2023 11:01:34	24,06	-0,07	0,01	0,00	1493,76
36	08.08.2023 11:01:35	24,06	-0,05	0,01	0,00	1493,76
37	08.08.2023 11:01:36	24,03	-0,05	0,01	0,00	1493,68
38	08.08.2023 11:01:37	24,03	-0,05	0,01	0,00	1493,68
39	08.08.2023 11:01:38	24,00	-0,05	0,01	0,00	1493,60
40	08.08.2023 11:01:39	24,00	-0,05	0,01	0,00	1493,60
41	08.08.2023 11:01:40	24,00	-0,07	0,01	0,00	1493,60
42	08.08.2023 11:01:41	23,97	-0,05	0,01	0,00	1493,52
43	08.08.2023 11:01:42	23,97	-0,05	0,01	0,00	1493,52
44	08.08.2023 11:01:43	23,97	-0,05	0,01	0,00	1493,52
45	08.08.2023 11:01:44	23,95	-0,07	0,01	0,00	1493,43
46	08.08.2023 11:01:45	23,95	-0,05	0,01	0,00	1493,43
47	08.08.2023 11:01:46	23,95	-0,05	0,01	0,00	1493,43
48	08.08.2023 11:01:47	23,92	-0,05	0,01	0,00	1493,35
49	08.08.2023 11:01:48	23,92	-0,07	0,01	0,00	1493,35
50	08.08.2023 11:01:49	23,92	-0,05	0,01	0,00	1493,35
51	08.08.2023 11:01:50	23,89	-0,05	0,01	0,00	1493,27
52	08.08.2023 11:01:51	23,89	-0,05	0,01	0,00	1493,27
53	08.08.2023 11:01:52	23,89	-0,05	0,01	0,00	1493,27
54	08.08.2023 11:01:53	23,86	-0,05	0,01	0,00	1493,19
55	08.08.2023 11:01:54	23,86	-0,07	0,01	0,00	1493,18
56	08.08.2023 11:01:55	23,83	-0,07	0,01	0,00	1493,10
57	08.08.2023 11:01:56	23,83	-0,05	0,01	0,00	1493,11
58	08.08.2023 11:01:57	23,83	-0,05	0,01	0,00	1493,11
59	08.08.2023 11:01:58	23,80	-0,07	0,01	0,00	1493,02
60	08.08.2023 11:01:59	23,80	-0,07	0,01	0,00	1493,02
61	08.08.2023 11:02:00	23,80	-0,04	0,01	0,00	1493,03
