#B	Created:	16.08.2023 13:06:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	75	DST CTD	12716
##	Chart	75S12716DAT	
#D	Data:	2178	16.08.2023 11:58:00	16.08.2023 12:34:17
1	16.08.2023 11:58:00	20,61	-0,02	0,24	0,45	1483,88
2	16.08.2023 11:58:01	20,61	-0,04	0,20	0,38	1483,84
3	16.08.2023 11:58:02	20,61	-0,04	0,16	0,31	1483,79
4	16.08.2023 11:58:03	20,61	-0,02	0,28	0,52	1483,93
5	16.08.2023 11:58:04	20,61	-0,04	0,21	0,40	1483,85
6	16.08.2023 11:58:05	20,61	-0,04	0,17	0,33	1483,81
7	16.08.2023 11:58:06	20,61	-0,02	0,16	0,31	1483,80
8	16.08.2023 11:58:07	20,61	-0,04	0,15	0,28	1483,78
9	16.08.2023 11:58:08	20,61	-0,02	0,21	0,40	1483,85
10	16.08.2023 11:58:09	20,61	-0,04	0,25	0,48	1483,90
11	16.08.2023 11:58:10	20,58	-0,02	0,21	0,40	1483,76
12	16.08.2023 11:58:11	20,58	-0,02	0,21	0,40	1483,76
13	16.08.2023 11:58:12	20,58	-0,02	0,25	0,48	1483,81
14	16.08.2023 11:58:13	20,58	-0,02	0,25	0,48	1483,81
15	16.08.2023 11:58:14	20,58	-0,04	0,19	0,36	1483,73
16	16.08.2023 11:58:15	20,58	-0,04	0,20	0,38	1483,75
17	16.08.2023 11:58:16	20,58	-0,04	0,17	0,33	1483,72
18	16.08.2023 11:58:17	20,58	-0,04	0,21	0,40	1483,76
19	16.08.2023 11:58:18	20,58	-0,04	0,30	0,57	1483,86
20	16.08.2023 11:58:19	20,58	-0,04	0,24	0,45	1483,79
21	16.08.2023 11:58:20	20,55	-0,02	0,29	0,55	1483,76
22	16.08.2023 11:58:21	20,55	-0,04	0,32	0,60	1483,79
23	16.08.2023 11:58:22	20,55	-0,04	0,23	0,43	1483,69
24	16.08.2023 11:58:23	20,55	-0,02	0,33	0,62	1483,81
25	16.08.2023 11:58:24	20,55	-0,02	0,32	0,60	1483,79
26	16.08.2023 11:58:25	20,55	-0,04	0,34	0,64	1483,82
27	16.08.2023 11:58:26	20,55	-0,04	0,25	0,48	1483,72
28	16.08.2023 11:58:27	20,55	-0,02	0,32	0,60	1483,79
29	16.08.2023 11:58:28	20,55	-0,02	0,15	0,28	1483,60
30	16.08.2023 11:58:29	20,55	-0,02	0,21	0,40	1483,67
31	16.08.2023 11:58:30	20,55	-0,02	0,19	0,36	1483,65
32	16.08.2023 11:58:31	20,55	-0,04	0,20	0,38	1483,66
33	16.08.2023 11:58:32	20,55	-0,04	0,25	0,48	1483,72
34	16.08.2023 11:58:33	20,55	-0,04	0,17	0,33	1483,63
35	16.08.2023 11:58:34	20,55	-0,04	0,36	0,67	1483,83
36	16.08.2023 11:58:35	20,55	-0,02	0,21	0,40	1483,67
37	16.08.2023 11:58:36	20,55	-0,02	0,33	0,62	1483,81
38	16.08.2023 11:58:37	20,52	-0,02	0,19	0,36	1483,56
39	16.08.2023 11:58:38	20,52	-0,02	0,36	0,67	1483,75
40	16.08.2023 11:58:39	20,52	-0,02	0,32	0,60	1483,70
41	16.08.2023 11:58:40	20,52	-0,02	0,27	0,50	1483,64
42	16.08.2023 11:58:41	20,52	-0,04	0,33	0,62	1483,71
43	16.08.2023 11:58:42	20,52	-0,02	0,24	0,45	1483,61
44	16.08.2023 11:58:43	20,52	-0,02	0,32	0,60	1483,70
45	16.08.2023 11:58:44	20,52	-0,02	0,18	0,33	1483,54
46	16.08.2023 11:58:45	20,52	-0,02	0,19	0,36	1483,56
47	16.08.2023 11:58:46	20,52	-0,02	0,32	0,60	1483,70
48	16.08.2023 11:58:47	20,52	-0,02	0,29	0,55	1483,67
49	16.08.2023 11:58:48	20,49	-0,02	0,28	0,52	1483,57
50	16.08.2023 11:58:49	20,49	-0,04	0,21	0,40	1483,49
51	16.08.2023 11:58:50	20,49	-0,04	0,32	0,60	1483,61
52	16.08.2023 11:58:51	20,49	-0,04	0,33	0,62	1483,62
53	16.08.2023 11:58:52	20,49	-0,02	0,18	0,33	1483,45
54	16.08.2023 11:58:53	20,49	-0,02	0,33	0,62	1483,63
55	16.08.2023 11:58:54	20,49	-0,02	0,29	0,55	1483,58
56	16.08.2023 11:58:55	20,49	-0,02	0,21	0,40	1483,49
57	16.08.2023 11:58:56	20,49	-0,02	0,21	0,40	1483,49
58	16.08.2023 11:58:57	20,49	-0,02	0,33	0,62	1483,63
59	16.08.2023 11:58:58	20,49	-0,02	0,16	0,31	1483,44
60	16.08.2023 11:58:59	20,49	-0,02	0,32	0,60	1483,61
61	16.08.2023 11:59:00	20,49	-0,02	0,32	0,60	1483,61
62	16.08.2023 11:59:01	20,46	-0,02	0,32	0,60	1483,52
63	16.08.2023 11:59:02	20,46	-0,02	0,21	0,40	1483,40
64	16.08.2023 11:59:03	20,46	-0,04	0,25	0,48	1483,44
65	16.08.2023 11:59:04	20,46	-0,04	0,32	0,60	1483,52
66	16.08.2023 11:59:05	20,46	-0,04	0,32	0,60	1483,52
67	16.08.2023 11:59:06	20,46	-0,02	0,23	0,43	1483,42
68	16.08.2023 11:59:07	20,46	-0,04	0,28	0,52	1483,47
69	16.08.2023 11:59:08	20,46	-0,02	0,21	0,40	1483,40
70	16.08.2023 11:59:09	20,46	-0,02	0,16	0,31	1483,35
71	16.08.2023 11:59:10	20,46	-0,04	0,33	0,62	1483,53
72	16.08.2023 11:59:11	20,43	-0,04	0,21	0,40	1483,31
73	16.08.2023 11:59:12	20,43	-0,04	0,29	0,55	1483,40
74	16.08.2023 11:59:13	20,43	-0,02	0,31	0,57	1483,42
75	16.08.2023 11:59:14	20,43	-0,04	0,32	0,60	1483,43
76	16.08.2023 11:59:15	20,43	-0,04	0,29	0,55	1483,40
77	16.08.2023 11:59:16	20,43	-0,04	0,19	0,36	1483,28
78	16.08.2023 11:59:17	20,43	-0,02	0,21	0,40	1483,31
79	16.08.2023 11:59:18	20,40	-0,04	0,35	0,64	1483,37
80	16.08.2023 11:59:19	20,40	0,00	0,21	0,40	1483,23
81	16.08.2023 11:59:20	20,40	-0,02	0,25	0,48	1483,27
82	16.08.2023 11:59:21	20,40	-0,04	0,28	0,52	1483,29
83	16.08.2023 11:59:22	20,40	-0,02	0,25	0,48	1483,27
84	16.08.2023 11:59:23	20,37	-0,02	0,35	0,64	1483,28
85	16.08.2023 11:59:24	20,37	-0,02	0,31	0,57	1483,24
86	16.08.2023 11:59:25	20,37	-0,02	0,27	0,50	1483,19
87	16.08.2023 11:59:26	20,37	-0,02	0,24	0,45	1483,16
88	16.08.2023 11:59:27	20,37	-0,02	0,18	0,33	1483,09
89	16.08.2023 11:59:28	20,37	-0,02	0,27	0,50	1483,19
90	16.08.2023 11:59:29	20,37	-0,02	0,29	0,55	1483,22
91	16.08.2023 11:59:30	20,34	-0,02	0,33	0,62	1483,18
92	16.08.2023 11:59:31	20,34	-0,02	0,31	0,57	1483,15
93	16.08.2023 11:59:32	20,34	-0,02	0,21	0,40	1483,04
94	16.08.2023 11:59:33	20,34	-0,02	0,28	0,52	1483,12
95	16.08.2023 11:59:34	20,34	-0,02	0,32	0,60	1483,16
96	16.08.2023 11:59:35	20,34	-0,02	0,28	0,52	1483,12
97	16.08.2023 11:59:36	20,31	-0,02	0,32	0,60	1483,07
98	16.08.2023 11:59:37	20,31	-0,02	0,28	0,52	1483,02
99	16.08.2023 11:59:38	20,31	-0,02	0,32	0,60	1483,07
100	16.08.2023 11:59:39	20,31	-0,02	0,28	0,52	1483,02
101	16.08.2023 11:59:40	20,31	-0,02	0,35	0,64	1483,10
102	16.08.2023 11:59:41	20,31	-0,02	0,25	0,48	1482,99
103	16.08.2023 11:59:42	20,31	-0,02	0,25	0,48	1482,99
104	16.08.2023 11:59:43	20,31	-0,02	0,23	0,43	1482,96
105	16.08.2023 11:59:44	20,28	-0,02	0,31	0,57	1482,96
106	16.08.2023 11:59:45	20,28	-0,02	0,25	0,48	1482,90
107	16.08.2023 11:59:46	20,28	-0,02	0,32	0,60	1482,98
108	16.08.2023 11:59:47	20,28	-0,04	0,28	0,52	1482,93
109	16.08.2023 11:59:48	20,28	-0,02	0,28	0,52	1482,93
110	16.08.2023 11:59:49	20,28	-0,02	0,19	0,36	1482,83
111	16.08.2023 11:59:50	20,28	-0,02	0,35	0,64	1483,01
112	16.08.2023 11:59:51	20,25	-0,02	0,24	0,45	1482,80
113	16.08.2023 11:59:52	20,25	-0,02	0,19	0,36	1482,74
114	16.08.2023 11:59:53	20,25	-0,04	0,35	0,64	1482,91
115	16.08.2023 11:59:54	20,25	0,00	0,29	0,55	1482,86
116	16.08.2023 11:59:55	20,25	-0,02	0,23	0,43	1482,78
117	16.08.2023 11:59:56	20,25	-0,02	0,27	0,50	1482,83
118	16.08.2023 11:59:57	20,25	-0,02	0,29	0,55	1482,86
119	16.08.2023 11:59:58	20,22	-0,02	0,25	0,48	1482,72
120	16.08.2023 11:59:59	20,22	-0,02	0,31	0,57	1482,78
121	16.08.2023 12:00:00	20,22	-0,02	0,31	0,57	1482,78
122	16.08.2023 12:00:01	20,22	0,00	0,19	0,36	1482,65
123	16.08.2023 12:00:02	20,22	-0,02	0,25	0,48	1482,72
124	16.08.2023 12:00:03	20,22	-0,02	0,27	0,50	1482,74
125	16.08.2023 12:00:04	20,22	-0,02	0,27	0,50	1482,74
126	16.08.2023 12:00:05	20,22	-0,02	0,25	0,48	1482,72
127	16.08.2023 12:00:06	20,20	-0,02	0,36	0,67	1482,75
128	16.08.2023 12:00:07	20,20	0,00	0,23	0,43	1482,60
129	16.08.2023 12:00:08	20,20	-0,04	0,20	0,38	1482,57
130	16.08.2023 12:00:09	20,20	-0,02	0,27	0,50	1482,65
131	16.08.2023 12:00:10	20,20	0,00	0,22	0,40	1482,59
132	16.08.2023 12:00:11	20,20	0,00	0,25	0,48	1482,63
133	16.08.2023 12:00:12	20,20	-0,02	0,23	0,43	1482,60
134	16.08.2023 12:00:13	20,20	-0,02	0,22	0,40	1482,59
135	16.08.2023 12:00:14	20,20	0,00	0,22	0,40	1482,59
136	16.08.2023 12:00:15	20,20	0,00	0,22	0,40	1482,59
137	16.08.2023 12:00:16	20,17	-0,02	0,20	0,38	1482,48
138	16.08.2023 12:00:17	20,17	-0,02	0,20	0,38	1482,48
139	16.08.2023 12:00:18	20,17	-0,02	0,19	0,36	1482,47
140	16.08.2023 12:00:19	20,17	0,00	0,23	0,43	1482,51
141	16.08.2023 12:00:20	20,17	-0,02	0,25	0,48	1482,54
142	16.08.2023 12:00:21	20,17	-0,02	0,18	0,33	1482,45
143	16.08.2023 12:00:22	20,17	-0,04	0,19	0,36	1482,46
144	16.08.2023 12:00:23	20,17	-0,04	0,22	0,40	1482,49
145	16.08.2023 12:00:24	20,17	-0,02	0,23	0,43	1482,51
146	16.08.2023 12:00:25	20,14	-0,02	0,22	0,40	1482,40
147	16.08.2023 12:00:26	20,14	-0,02	0,22	0,40	1482,40
148	16.08.2023 12:00:27	20,14	-0,02	0,20	0,38	1482,39
149	16.08.2023 12:00:28	20,14	-0,02	0,20	0,38	1482,39
150	16.08.2023 12:00:29	20,14	-0,02	0,20	0,38	1482,39
151	16.08.2023 12:00:30	20,14	-0,02	0,22	0,40	1482,40
152	16.08.2023 12:00:31	20,14	-0,02	0,24	0,45	1482,43
153	16.08.2023 12:00:32	20,14	-0,02	0,25	0,48	1482,45
154	16.08.2023 12:00:33	20,11	-0,02	0,19	0,36	1482,28
155	16.08.2023 12:00:34	20,11	0,00	0,16	0,31	1482,26
156	16.08.2023 12:00:35	20,11	-0,02	0,15	0,28	1482,24
157	16.08.2023 12:00:36	20,11	-0,02	0,13	0,24	1482,21
158	16.08.2023 12:00:37	20,11	-0,02	0,13	0,24	1482,21
159	16.08.2023 12:00:38	20,11	-0,02	0,14	0,26	1482,22
160	16.08.2023 12:00:39	20,08	-0,02	0,14	0,26	1482,13
161	16.08.2023 12:00:40	20,08	-0,02	0,13	0,24	1482,12
162	16.08.2023 12:00:41	20,08	-0,02	0,11	0,21	1482,10
163	16.08.2023 12:00:42	20,08	0,00	0,13	0,24	1482,12
164	16.08.2023 12:00:43	20,08	-0,02	0,11	0,21	1482,10
165	16.08.2023 12:00:44	20,08	-0,02	0,11	0,21	1482,10
166	16.08.2023 12:00:45	20,08	-0,02	0,11	0,21	1482,10
167	16.08.2023 12:00:46	20,08	-0,02	0,14	0,26	1482,13
168	16.08.2023 12:00:47	20,08	-0,02	0,13	0,24	1482,12
169	16.08.2023 12:00:48	20,08	-0,02	0,13	0,24	1482,12
170	16.08.2023 12:00:49	20,08	-0,02	0,13	0,24	1482,12
171	16.08.2023 12:00:50	20,05	-0,02	0,13	0,24	1482,03
172	16.08.2023 12:00:51	20,05	-0,04	0,14	0,26	1482,04
173	16.08.2023 12:00:52	20,05	-0,02	0,11	0,21	1482,01
