#B	Created:	23.08.2023 19:46:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	113	DST CTD	12716
##	Chart	113S12716DAT	
#D	Data:	2516	23.08.2023 19:03:00	23.08.2023 19:44:55
1	23.08.2023 19:03:00	24,27	-0,04	0,13	0,26	1494,46
2	23.08.2023 19:03:01	24,24	-0,04	0,13	0,26	1494,38
3	23.08.2023 19:03:02	24,24	-0,04	0,13	0,26	1494,38
4	23.08.2023 19:03:03	24,24	-0,04	0,12	0,24	1494,37
5	23.08.2023 19:03:04	24,21	-0,04	0,13	0,26	1494,30
6	23.08.2023 19:03:05	24,21	-0,04	0,13	0,26	1494,30
7	23.08.2023 19:03:06	24,21	-0,04	0,17	0,36	1494,35
8	23.08.2023 19:03:07	24,18	-0,04	0,27	0,55	1494,37
9	23.08.2023 19:03:08	24,18	-0,04	0,28	0,57	1494,39
10	23.08.2023 19:03:09	24,15	-0,04	0,20	0,40	1494,21
11	23.08.2023 19:03:10	24,15	-0,04	0,20	0,40	1494,21
12	23.08.2023 19:03:11	24,15	-0,04	0,29	0,60	1494,32
13	23.08.2023 19:03:12	24,12	-0,04	0,23	0,48	1494,17
14	23.08.2023 19:03:13	24,12	-0,04	0,29	0,60	1494,24
15	23.08.2023 19:03:14	24,09	-0,05	0,34	0,69	1494,21
16	23.08.2023 19:03:15	24,09	-0,05	0,29	0,60	1494,15
17	23.08.2023 19:03:16	24,06	-0,02	0,33	0,67	1494,12
18	23.08.2023 19:03:17	24,06	-0,04	0,33	0,67	1494,12
19	23.08.2023 19:03:18	24,06	-0,04	0,33	0,67	1494,12
20	23.08.2023 19:03:19	24,03	-0,04	0,33	0,67	1494,03
21	23.08.2023 19:03:20	24,03	-0,02	0,33	0,67	1494,04
22	23.08.2023 19:03:21	24,00	-0,04	0,33	0,67	1493,95
23	23.08.2023 19:03:22	24,00	-0,04	0,33	0,67	1493,95
24	23.08.2023 19:03:23	24,00	-0,04	0,33	0,67	1493,95
25	23.08.2023 19:03:24	23,97	-0,02	0,33	0,67	1493,87
26	23.08.2023 19:03:25	23,97	-0,04	0,32	0,64	1493,86
27	23.08.2023 19:03:26	23,97	-0,04	0,33	0,67	1493,87
28	23.08.2023 19:03:27	23,97	-0,04	0,33	0,67	1493,87
29	23.08.2023 19:03:28	23,95	-0,04	0,32	0,64	1493,77
30	23.08.2023 19:03:29	23,95	-0,04	0,33	0,67	1493,79
