#B	Created:	04.09.2023 11:45:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	30	DST CTD	12715
##	Chart	30S12715DAT	
#D	Data:	2438	04.09.2023 11:04:00	04.09.2023 11:44:37
1	04.09.2023 11:04:00	22,91	-0,05	0,08	0,17	1490,56
2	04.09.2023 11:04:01	22,88	-0,07	0,08	0,17	1490,47
3	04.09.2023 11:04:02	22,88	-0,07	0,08	0,17	1490,47
4	04.09.2023 11:04:03	22,88	-0,07	0,06	0,12	1490,44
5	04.09.2023 11:04:04	22,88	-0,07	0,08	0,17	1490,47
6	04.09.2023 11:04:05	22,88	-0,08	0,08	0,17	1490,47
7	04.09.2023 11:04:06	22,88	-0,07	0,07	0,14	1490,46
8	04.09.2023 11:04:07	22,88	-0,07	0,08	0,17	1490,47
9	04.09.2023 11:04:08	22,85	-0,08	0,06	0,12	1490,35
10	04.09.2023 11:04:09	22,85	-0,05	0,08	0,17	1490,39
11	04.09.2023 11:04:10	22,85	-0,05	0,10	0,19	1490,40
12	04.09.2023 11:04:11	22,85	-0,07	0,08	0,17	1490,38
13	04.09.2023 11:04:12	22,85	-0,07	0,08	0,17	1490,38
14	04.09.2023 11:04:13	22,85	-0,08	0,08	0,17	1490,38
15	04.09.2023 11:04:14	22,82	-0,07	0,08	0,17	1490,30
16	04.09.2023 11:04:15	22,82	-0,07	0,08	0,17	1490,30
17	04.09.2023 11:04:16	22,82	-0,07	0,08	0,17	1490,30
18	04.09.2023 11:04:17	22,82	-0,07	0,06	0,12	1490,27
19	04.09.2023 11:04:18	22,82	-0,07	0,07	0,14	1490,29
20	04.09.2023 11:04:19	22,82	-0,07	0,06	0,12	1490,27
21	04.09.2023 11:04:20	22,82	-0,07	0,06	0,12	1490,27
22	04.09.2023 11:04:21	22,82	-0,05	0,07	0,14	1490,29
23	04.09.2023 11:04:22	22,79	-0,07	0,06	0,12	1490,19
24	04.09.2023 11:04:23	22,79	-0,07	0,06	0,12	1490,19
25	04.09.2023 11:04:24	22,79	-0,07	0,06	0,12	1490,19
26	04.09.2023 11:04:25	22,79	-0,05	0,06	0,12	1490,19
27	04.09.2023 11:04:26	22,79	-0,07	0,06	0,12	1490,19
28	04.09.2023 11:04:27	22,79	-0,07	0,06	0,12	1490,19
29	04.09.2023 11:04:28	22,79	-0,07	0,07	0,14	1490,20
30	04.09.2023 11:04:29	22,76	-0,07	0,06	0,12	1490,10
31	04.09.2023 11:04:30	22,76	-0,07	0,06	0,12	1490,10
32	04.09.2023 11:04:31	22,76	-0,07	0,06	0,12	1490,10
33	04.09.2023 11:04:32	22,76	-0,07	0,06	0,12	1490,10
34	04.09.2023 11:04:33	22,76	-0,08	0,06	0,12	1490,10
35	04.09.2023 11:04:34	22,76	-0,07	0,06	0,12	1490,10
36	04.09.2023 11:04:35	22,76	-0,08	0,06	0,12	1490,10
37	04.09.2023 11:04:36	22,76	-0,07	0,06	0,12	1490,10
38	04.09.2023 11:04:37	22,73	-0,08	0,06	0,12	1490,02
39	04.09.2023 11:04:38	22,73	-0,07	0,06	0,12	1490,02
40	04.09.2023 11:04:39	22,73	-0,07	0,06	0,12	1490,02
41	04.09.2023 11:04:40	22,73	-0,07	0,06	0,12	1490,02
42	04.09.2023 11:04:41	22,73	-0,07	0,06	0,12	1490,02
43	04.09.2023 11:04:42	22,73	-0,07	0,06	0,12	1490,02
44	04.09.2023 11:04:43	22,73	-0,07	0,06	0,12	1490,02
45	04.09.2023 11:04:44	22,73	-0,07	0,06	0,12	1490,02
