#B	Created:	25.08.2023 07:04:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	126	DST CTD	12716
##	Chart	126S12716DAT	
#D	Data:	2097	25.08.2023 06:01:00	25.08.2023 06:35:56
1	25.08.2023 06:01:00	25,02	-0,05	0,01	0,00	1496,43
2	25.08.2023 06:01:01	25,02	-0,05	0,01	0,00	1496,43
3	25.08.2023 06:01:02	24,99	-0,05	0,01	0,00	1496,35
4	25.08.2023 06:01:03	24,99	-0,05	0,01	0,00	1496,35
5	25.08.2023 06:01:04	24,99	-0,05	0,01	0,00	1496,35
6	25.08.2023 06:01:05	24,99	-0,05	0,01	0,00	1496,35
7	25.08.2023 06:01:06	24,96	-0,05	0,01	0,00	1496,27
8	25.08.2023 06:01:07	24,96	-0,05	0,01	0,00	1496,27
9	25.08.2023 06:01:08	24,96	-0,05	0,01	0,00	1496,27
10	25.08.2023 06:01:09	24,94	-0,05	0,01	0,00	1496,19
11	25.08.2023 06:01:10	24,94	-0,05	0,01	0,00	1496,19
12	25.08.2023 06:01:11	24,94	-0,05	0,01	0,00	1496,19
13	25.08.2023 06:01:12	24,94	-0,05	0,01	0,00	1496,19
14	25.08.2023 06:01:13	24,91	-0,07	0,01	0,00	1496,11
15	25.08.2023 06:01:14	24,91	-0,07	0,01	0,00	1496,11
16	25.08.2023 06:01:15	24,91	-0,05	0,01	0,00	1496,11
17	25.08.2023 06:01:16	24,88	-0,05	0,01	0,00	1496,03
18	25.08.2023 06:01:17	24,88	-0,05	0,01	0,00	1496,03
19	25.08.2023 06:01:18	24,88	-0,05	0,01	0,00	1496,03
20	25.08.2023 06:01:19	24,85	-0,05	0,01	0,00	1495,95
21	25.08.2023 06:01:20	24,85	-0,05	0,01	0,00	1495,95
22	25.08.2023 06:01:21	24,85	-0,05	0,01	0,00	1495,95
23	25.08.2023 06:01:22	24,85	-0,07	0,01	0,00	1495,95
24	25.08.2023 06:01:23	24,82	-0,05	0,01	0,00	1495,87
25	25.08.2023 06:01:24	24,82	-0,05	0,01	0,00	1495,87
26	25.08.2023 06:01:25	24,82	-0,05	0,01	0,00	1495,87
27	25.08.2023 06:01:26	24,82	-0,07	0,01	0,00	1495,87
28	25.08.2023 06:01:27	24,79	-0,05	0,01	0,00	1495,79
29	25.08.2023 06:01:28	24,79	-0,05	0,01	0,00	1495,79
30	25.08.2023 06:01:29	24,79	-0,05	0,01	0,00	1495,79
31	25.08.2023 06:01:30	24,79	-0,05	0,01	0,00	1495,79
32	25.08.2023 06:01:31	24,79	-0,05	0,01	0,00	1495,79
33	25.08.2023 06:01:32	24,79	-0,07	0,01	0,00	1495,79
34	25.08.2023 06:01:33	24,76	-0,05	0,01	0,00	1495,71
35	25.08.2023 06:01:34	24,76	-0,05	0,01	0,00	1495,71
36	25.08.2023 06:01:35	24,76	-0,05	0,01	0,00	1495,71
37	25.08.2023 06:01:36	24,76	-0,05	0,01	0,00	1495,71
38	25.08.2023 06:01:37	24,76	-0,05	0,01	0,00	1495,71
39	25.08.2023 06:01:38	24,73	-0,05	0,01	0,00	1495,63
40	25.08.2023 06:01:39	24,73	-0,04	0,01	0,00	1495,63
41	25.08.2023 06:01:40	24,73	-0,05	0,01	0,00	1495,63
42	25.08.2023 06:01:41	24,73	-0,07	0,01	0,00	1495,63
43	25.08.2023 06:01:42	24,73	-0,05	0,01	0,00	1495,63
44	25.08.2023 06:01:43	24,70	-0,05	0,01	0,00	1495,55
45	25.08.2023 06:01:44	24,70	-0,05	0,01	0,00	1495,55
46	25.08.2023 06:01:45	24,70	-0,05	0,01	0,00	1495,55
47	25.08.2023 06:01:46	24,70	-0,05	0,01	0,00	1495,55
48	25.08.2023 06:01:47	24,70	-0,05	0,01	0,00	1495,55
49	25.08.2023 06:01:48	24,67	-0,05	0,01	0,00	1495,47
50	25.08.2023 06:01:49	24,67	-0,05	0,01	0,00	1495,47
51	25.08.2023 06:01:50	24,67	-0,05	0,01	0,00	1495,47
52	25.08.2023 06:01:51	24,67	-0,05	0,01	0,00	1495,47
53	25.08.2023 06:01:52	24,64	-0,05	0,01	0,00	1495,39
54	25.08.2023 06:01:53	24,64	-0,04	0,01	0,00	1495,39
55	25.08.2023 06:01:54	24,64	-0,05	0,01	0,00	1495,39
56	25.08.2023 06:01:55	24,64	-0,05	0,01	0,00	1495,39
57	25.08.2023 06:01:56	24,64	-0,05	0,01	0,00	1495,39
58	25.08.2023 06:01:57	24,62	-0,07	0,01	0,00	1495,30
59	25.08.2023 06:01:58	24,62	-0,07	0,01	0,00	1495,30
60	25.08.2023 06:01:59	24,62	-0,05	0,01	0,00	1495,31
61	25.08.2023 06:02:00	24,62	-0,05	0,01	0,00	1495,31
62	25.08.2023 06:02:01	24,59	-0,05	0,01	0,00	1495,23
63	25.08.2023 06:02:02	24,59	-0,05	0,01	0,00	1495,23
64	25.08.2023 06:02:03	24,59	-0,05	0,01	0,00	1495,23
65	25.08.2023 06:02:04	24,56	-0,05	0,01	0,00	1495,15
66	25.08.2023 06:02:05	24,56	-0,05	0,01	0,00	1495,15
67	25.08.2023 06:02:06	24,56	-0,05	0,01	0,00	1495,15
68	25.08.2023 06:02:07	24,53	-0,05	0,01	0,00	1495,06
69	25.08.2023 06:02:08	24,53	-0,05	0,01	0,00	1495,06
70	25.08.2023 06:02:09	24,53	-0,05	0,01	0,00	1495,06
71	25.08.2023 06:02:10	24,53	-0,05	0,01	0,00	1495,06
72	25.08.2023 06:02:11	24,50	-0,05	0,01	0,00	1494,98
73	25.08.2023 06:02:12	24,50	-0,05	0,01	0,00	1494,98
74	25.08.2023 06:02:13	24,50	-0,05	0,01	0,00	1494,98
75	25.08.2023 06:02:14	24,50	-0,05	0,01	0,00	1494,98
76	25.08.2023 06:02:15	24,47	-0,05	0,01	0,00	1494,90
77	25.08.2023 06:02:16	24,47	-0,05	0,01	0,00	1494,90
78	25.08.2023 06:02:17	24,47	-0,05	0,01	0,00	1494,90
79	25.08.2023 06:02:18	24,47	-0,05	0,01	0,00	1494,90
80	25.08.2023 06:02:19	24,47	-0,05	0,01	0,00	1494,90
81	25.08.2023 06:02:20	24,44	-0,05	0,01	0,00	1494,82
82	25.08.2023 06:02:21	24,44	-0,05	0,01	0,00	1494,82
83	25.08.2023 06:02:22	24,44	-0,04	0,01	0,00	1494,82
84	25.08.2023 06:02:23	24,44	-0,05	0,01	0,00	1494,82
85	25.08.2023 06:02:24	24,44	-0,05	0,01	0,00	1494,82
86	25.08.2023 06:02:25	24,41	-0,05	0,01	0,00	1494,74
87	25.08.2023 06:02:26	24,41	-0,05	0,01	0,00	1494,74
88	25.08.2023 06:02:27	24,41	-0,05	0,01	0,00	1494,74
89	25.08.2023 06:02:28	24,41	-0,05	0,01	0,00	1494,74
90	25.08.2023 06:02:29	24,41	-0,04	0,01	0,00	1494,74
91	25.08.2023 06:02:30	24,38	-0,05	0,01	0,00	1494,66
92	25.08.2023 06:02:31	24,38	-0,05	0,01	0,00	1494,66
93	25.08.2023 06:02:32	24,38	-0,05	0,01	0,00	1494,66
94	25.08.2023 06:02:33	24,38	-0,05	0,01	0,00	1494,66
95	25.08.2023 06:02:34	24,38	-0,05	0,01	0,00	1494,66
96	25.08.2023 06:02:35	24,35	-0,05	0,01	0,00	1494,58
97	25.08.2023 06:02:36	24,35	-0,05	0,01	0,00	1494,58
98	25.08.2023 06:02:37	24,35	-0,05	0,01	0,00	1494,58
99	25.08.2023 06:02:38	24,35	-0,05	0,01	0,00	1494,58
100	25.08.2023 06:02:39	24,35	-0,05	0,01	0,00	1494,58
101	25.08.2023 06:02:40	24,35	-0,05	0,01	0,00	1494,58
102	25.08.2023 06:02:41	24,32	-0,05	0,01	0,00	1494,50
103	25.08.2023 06:02:42	24,32	-0,05	0,01	0,00	1494,50
104	25.08.2023 06:02:43	24,32	-0,05	0,01	0,00	1494,50
105	25.08.2023 06:02:44	24,32	-0,05	0,01	0,00	1494,50
106	25.08.2023 06:02:45	24,32	-0,04	0,01	0,00	1494,50
107	25.08.2023 06:02:46	24,32	-0,04	0,01	0,00	1494,50
108	25.08.2023 06:02:47	24,29	-0,05	0,01	0,00	1494,42
109	25.08.2023 06:02:48	24,29	-0,05	0,01	0,00	1494,42
110	25.08.2023 06:02:49	24,29	-0,05	0,01	0,00	1494,42
111	25.08.2023 06:02:50	24,29	-0,04	0,01	0,00	1494,42
112	25.08.2023 06:02:51	24,29	-0,05	0,01	0,00	1494,42
113	25.08.2023 06:02:52	24,29	-0,05	0,01	0,00	1494,42
114	25.08.2023 06:02:53	24,27	-0,05	0,01	0,00	1494,33
115	25.08.2023 06:02:54	24,27	-0,05	0,01	0,00	1494,33
116	25.08.2023 06:02:55	24,27	-0,05	0,01	0,00	1494,33
117	25.08.2023 06:02:56	24,27	-0,05	0,01	0,00	1494,33
118	25.08.2023 06:02:57	24,27	-0,05	0,01	0,00	1494,33
119	25.08.2023 06:02:58	24,27	-0,05	0,01	0,00	1494,33
120	25.08.2023 06:02:59	24,27	-0,04	0,01	0,00	1494,34
121	25.08.2023 06:03:00	24,24	-0,04	0,01	0,00	1494,26
122	25.08.2023 06:03:01	24,24	-0,05	0,01	0,00	1494,25
123	25.08.2023 06:03:02	24,24	-0,05	0,01	0,00	1494,25
124	25.08.2023 06:03:03	24,24	-0,04	0,01	0,00	1494,26
125	25.08.2023 06:03:04	24,24	-0,05	0,01	0,00	1494,25
126	25.08.2023 06:03:05	24,24	-0,04	0,01	0,00	1494,26
127	25.08.2023 06:03:06	24,21	-0,05	0,01	0,00	1494,17
128	25.08.2023 06:03:07	24,21	-0,05	0,01	0,00	1494,17
