#B	Created:	13.07.2023 14:31:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	24	DST centi	10346
##	Chart	24C10346DAT	
#D	Data:	2192	13.07.2023 13:54:00	13.07.2023 14:30:31
172	13.07.2023 13:56:51,000	15,00	1,24
173	13.07.2023 13:56:52,000	14,90	1,24
174	13.07.2023 13:56:53,000	14,84	1,23
175	13.07.2023 13:56:54,000	14,75	1,23
176	13.07.2023 13:56:55,000	14,69	1,22
177	13.07.2023 13:56:56,000	14,63	1,22
178	13.07.2023 13:56:57,000	14,57	1,24
179	13.07.2023 13:56:58,000	14,50	1,21
180	13.07.2023 13:56:59,000	14,47	1,21
181	13.07.2023 13:57:00,000	14,41	1,21
182	13.07.2023 13:57:01,000	14,38	1,21
183	13.07.2023 13:57:02,000	14,32	1,20
184	13.07.2023 13:57:03,000	14,26	1,20
185	13.07.2023 13:57:04,000	14,23	1,20
186	13.07.2023 13:57:05,000	14,20	1,17
187	13.07.2023 13:57:06,000	14,17	1,19
188	13.07.2023 13:57:07,000	14,10	1,19
189	13.07.2023 13:57:08,000	14,07	1,19
190	13.07.2023 13:57:09,000	14,04	1,23
191	13.07.2023 13:57:10,000	14,01	1,21
192	13.07.2023 13:57:11,000	13,98	1,20
193	13.07.2023 13:57:12,000	13,95	1,20
194	13.07.2023 13:57:13,000	13,92	1,18
195	13.07.2023 13:57:14,000	13,92	1,20
196	13.07.2023 13:57:15,000	13,86	1,20
197	13.07.2023 13:57:16,000	13,82	1,17
198	13.07.2023 13:57:17,000	13,79	1,17
199	13.07.2023 13:57:18,000	13,79	1,17
200	13.07.2023 13:57:19,000	13,76	1,19
201	13.07.2023 13:57:20,000	13,73	1,19
202	13.07.2023 13:57:21,000	13,70	1,19
203	13.07.2023 13:57:22,000	13,70	1,17
204	13.07.2023 13:57:23,000	13,67	1,16
205	13.07.2023 13:57:24,000	13,64	1,16
206	13.07.2023 13:57:25,000	13,61	1,16
207	13.07.2023 13:57:26,000	13,61	1,16
208	13.07.2023 13:57:27,000	13,58	1,16
209	13.07.2023 13:57:28,000	13,54	1,18
210	13.07.2023 13:57:29,000	13,54	1,18
211	13.07.2023 13:57:30,000	13,54	1,18
212	13.07.2023 13:57:31,000	13,51	1,18
213	13.07.2023 13:57:32,000	13,48	1,20
214	13.07.2023 13:57:33,000	13,48	1,22
215	13.07.2023 13:57:34,000	13,48	1,22
216	13.07.2023 13:57:35,000	13,45	1,22
217	13.07.2023 13:57:36,000	13,45	1,22
218	13.07.2023 13:57:37,000	13,42	1,24
219	13.07.2023 13:57:38,000	13,39	1,26
220	13.07.2023 13:57:39,000	13,36	1,26
221	13.07.2023 13:57:40,000	13,29	1,27
222	13.07.2023 13:57:41,000	13,26	1,29
223	13.07.2023 13:57:42,000	13,23	1,31
224	13.07.2023 13:57:43,000	13,20	1,29
225	13.07.2023 13:57:44,000	13,20	1,29
226	13.07.2023 13:57:45,000	13,17	1,33
227	13.07.2023 13:57:46,000	13,17	1,35
228	13.07.2023 13:57:47,000	13,14	1,37
229	13.07.2023 13:57:48,000	13,11	1,39
230	13.07.2023 13:57:49,000	13,11	1,42
231	13.07.2023 13:57:50,000	13,08	1,44
232	13.07.2023 13:57:51,000	13,08	1,46
233	13.07.2023 13:57:52,000	13,04	1,48
234	13.07.2023 13:57:53,000	13,04	1,48
235	13.07.2023 13:57:54,000	13,01	1,52
236	13.07.2023 13:57:55,000	13,01	1,54
237	13.07.2023 13:57:56,000	12,98	1,56
238	13.07.2023 13:57:57,000	12,98	1,58
239	13.07.2023 13:57:58,000	12,98	1,63
240	13.07.2023 13:57:59,000	12,98	1,63
241	13.07.2023 13:58:00,000	12,95	1,65
242	13.07.2023 13:58:01,000	12,92	1,67
243	13.07.2023 13:58:02,000	12,92	1,69
244	13.07.2023 13:58:03,000	12,92	1,73
245	13.07.2023 13:58:04,000	12,89	1,75
246	13.07.2023 13:58:05,000	12,86	1,79
247	13.07.2023 13:58:06,000	12,86	1,82
248	13.07.2023 13:58:07,000	12,86	1,84
249	13.07.2023 13:58:08,000	12,82	1,84
250	13.07.2023 13:58:09,000	12,82	1,90
251	13.07.2023 13:58:10,000	12,79	1,92
252	13.07.2023 13:58:11,000	12,79	1,94
253	13.07.2023 13:58:12,000	12,76	1,94
254	13.07.2023 13:58:13,000	12,76	1,96
255	13.07.2023 13:58:14,000	12,76	2,01
256	13.07.2023 13:58:15,000	12,73	2,05
257	13.07.2023 13:58:16,000	12,73	2,07
258	13.07.2023 13:58:17,000	12,70	2,09
259	13.07.2023 13:58:18,000	12,70	2,13
260	13.07.2023 13:58:19,000	12,70	2,13
261	13.07.2023 13:58:20,000	12,67	2,13
262	13.07.2023 13:58:21,000	12,67	2,18
263	13.07.2023 13:58:22,000	12,67	2,20
264	13.07.2023 13:58:23,000	12,67	2,22
265	13.07.2023 13:58:24,000	12,67	2,24
266	13.07.2023 13:58:25,000	12,63	2,24
267	13.07.2023 13:58:26,000	12,63	2,31
268	13.07.2023 13:58:27,000	12,63	2,35
269	13.07.2023 13:58:28,000	12,63	2,35
270	13.07.2023 13:58:29,000	12,60	2,37
271	13.07.2023 13:58:30,000	12,60	2,37
272	13.07.2023 13:58:31,000	12,57	2,48
273	13.07.2023 13:58:32,000	12,32	2,61
274	13.07.2023 13:58:33,000	11,62	2,68
275	13.07.2023 13:58:34,000	11,01	2,76
276	13.07.2023 13:58:35,000	10,33	2,87
277	13.07.2023 13:58:36,000	9,57	2,84
278	13.07.2023 13:58:37,000	9,07	2,86
279	13.07.2023 13:58:38,000	8,71	2,81
280	13.07.2023 13:58:39,000	8,47	2,80
281	13.07.2023 13:58:40,000	8,20	2,85
282	13.07.2023 13:58:41,000	7,83	2,91
283	13.07.2023 13:58:42,000	7,38	2,93
284	13.07.2023 13:58:43,000	7,00	2,88
285	13.07.2023 13:58:44,000	6,69	2,89
286	13.07.2023 13:58:45,000	6,48	2,83
287	13.07.2023 13:58:46,000	6,34	2,78
288	13.07.2023 13:58:47,000	6,44	2,70
289	13.07.2023 13:58:48,000	6,51	2,63
290	13.07.2023 13:58:49,000	6,55	2,59
291	13.07.2023 13:58:50,000	6,62	2,51
292	13.07.2023 13:58:51,000	6,86	2,44
293	13.07.2023 13:58:52,000	7,55	2,35
294	13.07.2023 13:58:53,000	8,10	2,32
295	13.07.2023 13:58:54,000	8,50	2,30
296	13.07.2023 13:58:55,000	8,84	2,30
297	13.07.2023 13:58:56,000	9,11	2,29
298	13.07.2023 13:58:57,000	9,21	2,32
299	13.07.2023 13:58:58,000	9,37	2,29
300	13.07.2023 13:58:59,000	9,54	2,27
301	13.07.2023 13:59:00,000	9,74	2,24
302	13.07.2023 13:59:01,000	9,97	2,23
303	13.07.2023 13:59:02,000	10,20	2,23
304	13.07.2023 13:59:03,000	10,36	2,21
305	13.07.2023 13:59:04,000	10,42	2,24
306	13.07.2023 13:59:05,000	10,46	2,26
307	13.07.2023 13:59:06,000	10,46	2,24
308	13.07.2023 13:59:07,000	10,49	2,29
309	13.07.2023 13:59:08,000	10,55	2,27
310	13.07.2023 13:59:09,000	10,65	2,25
311	13.07.2023 13:59:10,000	10,75	2,26
312	13.07.2023 13:59:11,000	10,85	2,26
313	13.07.2023 13:59:12,000	10,94	2,27
314	13.07.2023 13:59:13,000	10,94	2,34
315	13.07.2023 13:59:14,000	10,85	2,35
316	13.07.2023 13:59:15,000	10,68	2,39
317	13.07.2023 13:59:16,000	10,39	2,43
318	13.07.2023 13:59:17,000	10,10	2,44
319	13.07.2023 13:59:18,000	9,83	2,51
320	13.07.2023 13:59:19,000	9,24	2,58
321	13.07.2023 13:59:20,000	8,74	2,60
322	13.07.2023 13:59:21,000	8,30	2,64
323	13.07.2023 13:59:22,000	7,93	2,63
324	13.07.2023 13:59:23,000	7,59	2,66
325	13.07.2023 13:59:24,000	7,31	2,66
326	13.07.2023 13:59:25,000	7,10	2,65
327	13.07.2023 13:59:26,000	6,93	2,68
328	13.07.2023 13:59:27,000	6,72	2,71
329	13.07.2023 13:59:28,000	6,58	2,73
330	13.07.2023 13:59:29,000	6,30	2,75
331	13.07.2023 13:59:30,000	5,98	2,80
332	13.07.2023 13:59:31,000	5,74	2,80
333	13.07.2023 13:59:32,000	5,52	2,79
334	13.07.2023 13:59:33,000	5,31	2,82
335	13.07.2023 13:59:34,000	5,13	2,83
336	13.07.2023 13:59:35,000	4,98	2,84
337	13.07.2023 13:59:36,000	4,84	2,86
338	13.07.2023 13:59:37,000	4,73	2,87
339	13.07.2023 13:59:38,000	4,58	2,91
340	13.07.2023 13:59:39,000	4,44	2,92
341	13.07.2023 13:59:40,000	4,29	2,93
342	13.07.2023 13:59:41,000	4,18	2,95
343	13.07.2023 13:59:42,000	4,07	2,98
344	13.07.2023 13:59:43,000	3,96	2,98
345	13.07.2023 13:59:44,000	3,85	2,99
346	13.07.2023 13:59:45,000	3,77	3,03
347	13.07.2023 13:59:46,000	3,66	3,07
348	13.07.2023 13:59:47,000	3,55	3,08
349	13.07.2023 13:59:48,000	3,44	3,09
350	13.07.2023 13:59:49,000	3,36	3,11
351	13.07.2023 13:59:50,000	3,29	3,13
352	13.07.2023 13:59:51,000	3,25	3,15
353	13.07.2023 13:59:52,000	3,25	3,17
354	13.07.2023 13:59:53,000	3,25	3,17
355	13.07.2023 13:59:54,000	3,29	3,19
356	13.07.2023 13:59:55,000	3,33	3,22
357	13.07.2023 13:59:56,000	3,33	3,24
358	13.07.2023 13:59:57,000	3,29	3,28
359	13.07.2023 13:59:58,000	3,25	3,28
360	13.07.2023 13:59:59,000	3,25	3,30
361	13.07.2023 14:00:00,000	3,21	3,34
362	13.07.2023 14:00:01,000	3,18	3,36
363	13.07.2023 14:00:02,000	3,14	3,40
364	13.07.2023 14:00:03,000	3,10	3,42
365	13.07.2023 14:00:04,000	3,06	3,42
366	13.07.2023 14:00:05,000	3,02	3,44
367	13.07.2023 14:00:06,000	2,99	3,48
368	13.07.2023 14:00:07,000	2,95	3,50
369	13.07.2023 14:00:08,000	2,87	3,52
370	13.07.2023 14:00:09,000	2,87	3,54
371	13.07.2023 14:00:10,000	2,83	3,56
372	13.07.2023 14:00:11,000	2,76	3,60
373	13.07.2023 14:00:12,000	2,72	3,62
374	13.07.2023 14:00:13,000	2,64	3,63
375	13.07.2023 14:00:14,000	2,61	3,68
376	13.07.2023 14:00:15,000	2,57	3,69
377	13.07.2023 14:00:16,000	2,53	3,71
378	13.07.2023 14:00:17,000	2,49	3,73
379	13.07.2023 14:00:18,000	2,45	3,77
380	13.07.2023 14:00:19,000	2,42	3,79
381	13.07.2023 14:00:20,000	2,38	3,81
382	13.07.2023 14:00:21,000	2,34	3,83
383	13.07.2023 14:00:22,000	2,26	3,85
384	13.07.2023 14:00:23,000	2,26	3,87
385	13.07.2023 14:00:24,000	2,22	3,89
386	13.07.2023 14:00:25,000	2,18	3,91
387	13.07.2023 14:00:26,000	2,15	3,93
388	13.07.2023 14:00:27,000	2,11	3,95
389	13.07.2023 14:00:28,000	2,11	3,99
390	13.07.2023 14:00:29,000	2,07	4,01
391	13.07.2023 14:00:30,000	2,03	4,03
392	13.07.2023 14:00:31,000	2,03	4,05
393	13.07.2023 14:00:32,000	1,99	4,05
394	13.07.2023 14:00:33,000	1,99	4,12
395	13.07.2023 14:00:34,000	1,95	4,11
396	13.07.2023 14:00:35,000	1,95	4,14
397	13.07.2023 14:00:36,000	1,95	4,16
398	13.07.2023 14:00:37,000	1,91	4,18
399	13.07.2023 14:00:38,000	1,91	4,22
400	13.07.2023 14:00:39,000	1,87	4,24
401	13.07.2023 14:00:40,000	1,87	4,24
402	13.07.2023 14:00:41,000	1,84	4,28
403	13.07.2023 14:00:42,000	1,84	4,32
404	13.07.2023 14:00:43,000	1,80	4,32
405	13.07.2023 14:00:44,000	1,76	4,36
406	13.07.2023 14:00:45,000	1,76	4,39
407	13.07.2023 14:00:46,000	1,72	4,40
408	13.07.2023 14:00:47,000	1,68	4,45
409	13.07.2023 14:00:48,000	1,68	4,47
410	13.07.2023 14:00:49,000	1,64	4,49
411	13.07.2023 14:00:50,000	1,60	4,51
412	13.07.2023 14:00:51,000	1,60	4,53
413	13.07.2023 14:00:52,000	1,56	4,57
414	13.07.2023 14:00:53,000	1,56	4,59
415	13.07.2023 14:00:54,000	1,52	4,61
416	13.07.2023 14:00:55,000	1,52	4,63
417	13.07.2023 14:00:56,000	1,52	4,65
418	13.07.2023 14:00:57,000	1,48	4,70
419	13.07.2023 14:00:58,000	1,48	4,70
420	13.07.2023 14:00:59,000	1,48	4,72
421	13.07.2023 14:01:00,000	1,45	4,74
422	13.07.2023 14:01:01,000	1,45	4,76
423	13.07.2023 14:01:02,000	1,45	4,78
424	13.07.2023 14:01:03,000	1,41	4,82
425	13.07.2023 14:01:04,000	1,41	4,84
426	13.07.2023 14:01:05,000	1,37	4,84
427	13.07.2023 14:01:06,000	1,37	4,86
428	13.07.2023 14:01:07,000	1,33	4,90
429	13.07.2023 14:01:08,000	1,33	4,90
430	13.07.2023 14:01:09,000	1,33	4,95
431	13.07.2023 14:01:10,000	1,29	4,97
432	13.07.2023 14:01:11,000	1,29	4,97
433	13.07.2023 14:01:12,000	1,29	4,99
434	13.07.2023 14:01:13,000	1,25	5,03
435	13.07.2023 14:01:14,000	1,25	5,05
436	13.07.2023 14:01:15,000	1,25	5,07
437	13.07.2023 14:01:16,000	1,25	5,10
438	13.07.2023 14:01:17,000	1,21	5,12
439	13.07.2023 14:01:18,000	1,21	5,16
440	13.07.2023 14:01:19,000	1,17	5,16
441	13.07.2023 14:01:20,000	1,17	5,20
442	13.07.2023 14:01:21,000	1,17	5,22
443	13.07.2023 14:01:22,000	1,13	5,24
444	13.07.2023 14:01:23,000	1,13	5,26
445	13.07.2023 14:01:24,000	1,09	5,30
446	13.07.2023 14:01:25,000	1,09	5,30
447	13.07.2023 14:01:26,000	1,09	5,33
448	13.07.2023 14:01:27,000	1,09	5,35
449	13.07.2023 14:01:28,000	1,09	5,37
450	13.07.2023 14:01:29,000	1,09	5,39
451	13.07.2023 14:01:30,000	1,05	5,41
452	13.07.2023 14:01:31,000	1,05	5,43
453	13.07.2023 14:01:32,000	1,05	5,46
454	13.07.2023 14:01:33,000	1,05	5,46
455	13.07.2023 14:01:34,000	1,01	5,50
456	13.07.2023 14:01:35,000	1,01	5,52
457	13.07.2023 14:01:36,000	1,01	5,54
458	13.07.2023 14:01:37,000	1,01	5,56
459	13.07.2023 14:01:38,000	0,97	5,60
460	13.07.2023 14:01:39,000	0,97	5,60
461	13.07.2023 14:01:40,000	0,97	5,65
462	13.07.2023 14:01:41,000	0,97	5,69
463	13.07.2023 14:01:42,000	0,93	5,69
464	13.07.2023 14:01:43,000	0,93	5,71
465	13.07.2023 14:01:44,000	0,93	5,73
466	13.07.2023 14:01:45,000	0,93	5,75
467	13.07.2023 14:01:46,000	0,93	5,78
468	13.07.2023 14:01:47,000	0,93	5,80
469	13.07.2023 14:01:48,000	0,93	5,84
470	13.07.2023 14:01:49,000	0,89	5,86
471	13.07.2023 14:01:50,000	0,89	5,88
472	13.07.2023 14:01:51,000	0,89	5,90
473	13.07.2023 14:01:52,000	0,89	5,93
474	13.07.2023 14:01:53,000	0,89	5,95
475	13.07.2023 14:01:54,000	0,89	5,97
476	13.07.2023 14:01:55,000	0,89	5,99
477	13.07.2023 14:01:56,000	0,89	6,01
478	13.07.2023 14:01:57,000	0,89	6,06
479	13.07.2023 14:01:58,000	0,89	6,10
480	13.07.2023 14:01:59,000	0,85	6,10
481	13.07.2023 14:02:00,000	0,89	6,10
482	13.07.2023 14:02:01,000	0,89	6,15
483	13.07.2023 14:02:02,000	0,89	6,17
484	13.07.2023 14:02:03,000	0,89	6,17
485	13.07.2023 14:02:04,000	0,89	6,21
486	13.07.2023 14:02:05,000	0,89	6,23
487	13.07.2023 14:02:06,000	0,89	6,26
488	13.07.2023 14:02:07,000	0,89	6,28
489	13.07.2023 14:02:08,000	0,89	6,32
490	13.07.2023 14:02:09,000	0,89	6,34
491	13.07.2023 14:02:10,000	0,89	6,37
492	13.07.2023 14:02:11,000	0,89	6,39
493	13.07.2023 14:02:12,000	0,85	6,41
494	13.07.2023 14:02:13,000	0,85	6,43
495	13.07.2023 14:02:14,000	0,85	6,45
496	13.07.2023 14:02:15,000	0,85	6,49
497	13.07.2023 14:02:16,000	0,85	6,52
498	13.07.2023 14:02:17,000	0,85	6,56
499	13.07.2023 14:02:18,000	0,85	6,58
500	13.07.2023 14:02:19,000	0,81	6,62
501	13.07.2023 14:02:20,000	0,81	6,62
502	13.07.2023 14:02:21,000	0,81	6,65
503	13.07.2023 14:02:22,000	0,81	6,67
504	13.07.2023 14:02:23,000	0,81	6,71
505	13.07.2023 14:02:24,000	0,81	6,73
506	13.07.2023 14:02:25,000	0,81	6,75
507	13.07.2023 14:02:26,000	0,81	6,78
508	13.07.2023 14:02:27,000	0,81	6,82
509	13.07.2023 14:02:28,000	0,81	6,84
510	13.07.2023 14:02:29,000	0,81	6,84
511	13.07.2023 14:02:30,000	0,77	6,86
512	13.07.2023 14:02:31,000	0,77	6,88
513	13.07.2023 14:02:32,000	0,77	6,93
514	13.07.2023 14:02:33,000	0,73	6,97
515	13.07.2023 14:02:34,000	0,73	6,99
516	13.07.2023 14:02:35,000	0,73	7,01
517	13.07.2023 14:02:36,000	0,73	7,01
518	13.07.2023 14:02:37,000	0,73	7,08
519	13.07.2023 14:02:38,000	0,73	7,08
520	13.07.2023 14:02:39,000	0,73	7,12
521	13.07.2023 14:02:40,000	0,73	7,17
522	13.07.2023 14:02:41,000	0,73	7,17
523	13.07.2023 14:02:42,000	0,73	7,19
524	13.07.2023 14:02:43,000	0,73	7,23
525	13.07.2023 14:02:44,000	0,77	7,28
526	13.07.2023 14:02:45,000	0,77	7,30
527	13.07.2023 14:02:46,000	0,77	7,32
528	13.07.2023 14:02:47,000	0,77	7,34
529	13.07.2023 14:02:48,000	0,77	7,39
530	13.07.2023 14:02:49,000	0,77	7,41
531	13.07.2023 14:02:50,000	0,77	7,45
532	13.07.2023 14:02:51,000	0,77	7,48
533	13.07.2023 14:02:52,000	0,77	7,50
534	13.07.2023 14:02:53,000	0,77	7,54
535	13.07.2023 14:02:54,000	0,73	7,56
536	13.07.2023 14:02:55,000	0,73	7,58
