#B	Created:	14.07.2023 05:42:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	29	DST centi	10346
##	Chart	29C10346DAT	
#D	Data:	1962	14.07.2023 05:09:00	14.07.2023 05:41:41
151	14.07.2023 05:11:30,000	21,33	1,05
152	14.07.2023 05:11:31,000	21,33	1,03
153	14.07.2023 05:11:32,000	21,33	1,03
154	14.07.2023 05:11:33,000	21,33	1,05
155	14.07.2023 05:11:34,000	21,33	1,05
156	14.07.2023 05:11:35,000	21,33	1,05
157	14.07.2023 05:11:36,000	21,30	1,05
158	14.07.2023 05:11:37,000	21,30	1,05
159	14.07.2023 05:11:38,000	21,33	1,05
160	14.07.2023 05:11:39,000	21,30	1,05
161	14.07.2023 05:11:40,000	21,30	1,03
162	14.07.2023 05:11:41,000	21,30	1,05
163	14.07.2023 05:11:42,000	21,30	1,05
164	14.07.2023 05:11:43,000	21,30	1,05
165	14.07.2023 05:11:44,000	21,30	1,05
166	14.07.2023 05:11:45,000	21,30	1,03
167	14.07.2023 05:11:46,000	21,30	1,05
168	14.07.2023 05:11:47,000	21,30	1,03
169	14.07.2023 05:11:48,000	21,30	1,05
170	14.07.2023 05:11:49,000	21,30	1,05
171	14.07.2023 05:11:50,000	21,30	1,03
172	14.07.2023 05:11:51,000	21,30	1,05
173	14.07.2023 05:11:52,000	21,30	1,03
174	14.07.2023 05:11:53,000	21,30	1,03
175	14.07.2023 05:11:54,000	21,30	1,05
176	14.07.2023 05:11:55,000	21,30	1,05
177	14.07.2023 05:11:56,000	21,30	1,05
178	14.07.2023 05:11:57,000	21,27	1,05
179	14.07.2023 05:11:58,000	21,27	1,05
180	14.07.2023 05:11:59,000	21,27	1,05
181	14.07.2023 05:12:00,000	21,27	1,05
182	14.07.2023 05:12:01,000	21,27	1,05
183	14.07.2023 05:12:02,000	21,27	1,05
184	14.07.2023 05:12:03,000	21,27	1,05
185	14.07.2023 05:12:04,000	21,27	1,05
186	14.07.2023 05:12:05,000	21,27	1,05
187	14.07.2023 05:12:06,000	21,27	1,03
188	14.07.2023 05:12:07,000	21,27	1,07
189	14.07.2023 05:12:08,000	21,27	1,05
190	14.07.2023 05:12:09,000	21,27	1,05
191	14.07.2023 05:12:10,000	21,27	1,03
192	14.07.2023 05:12:11,000	21,27	1,05
193	14.07.2023 05:12:12,000	21,27	1,03
194	14.07.2023 05:12:13,000	21,24	1,02
195	14.07.2023 05:12:14,000	21,24	1,05
196	14.07.2023 05:12:15,000	21,24	1,05
197	14.07.2023 05:12:16,000	21,24	1,05
198	14.07.2023 05:12:17,000	21,24	1,05
199	14.07.2023 05:12:18,000	21,24	1,05
200	14.07.2023 05:12:19,000	21,24	1,05
201	14.07.2023 05:12:20,000	21,24	1,05
202	14.07.2023 05:12:21,000	21,24	1,05
203	14.07.2023 05:12:22,000	21,24	1,05
204	14.07.2023 05:12:23,000	21,21	1,04
205	14.07.2023 05:12:24,000	21,21	1,04
206	14.07.2023 05:12:25,000	21,21	1,04
207	14.07.2023 05:12:26,000	21,21	1,04
208	14.07.2023 05:12:27,000	21,21	1,04
209	14.07.2023 05:12:28,000	21,21	1,07
210	14.07.2023 05:12:29,000	21,21	1,04
211	14.07.2023 05:12:30,000	21,18	1,04
212	14.07.2023 05:12:31,000	21,18	1,04
213	14.07.2023 05:12:32,000	21,18	1,04
214	14.07.2023 05:12:33,000	21,15	1,04
215	14.07.2023 05:12:34,000	21,15	1,04
216	14.07.2023 05:12:35,000	21,15	1,06
217	14.07.2023 05:12:36,000	21,15	1,06
218	14.07.2023 05:12:37,000	21,15	1,04
219	14.07.2023 05:12:38,000	21,12	1,04
220	14.07.2023 05:12:39,000	21,12	1,06
221	14.07.2023 05:12:40,000	21,12	1,06
222	14.07.2023 05:12:41,000	21,09	1,04
223	14.07.2023 05:12:42,000	21,09	1,06
224	14.07.2023 05:12:43,000	21,09	1,06
225	14.07.2023 05:12:44,000	21,09	1,04
226	14.07.2023 05:12:45,000	21,06	1,06
227	14.07.2023 05:12:46,000	21,06	1,06
228	14.07.2023 05:12:47,000	21,06	1,06
229	14.07.2023 05:12:48,000	21,06	1,04
230	14.07.2023 05:12:49,000	21,03	1,06
231	14.07.2023 05:12:50,000	21,03	1,06
232	14.07.2023 05:12:51,000	21,03	1,06
233	14.07.2023 05:12:52,000	21,03	1,03
234	14.07.2023 05:12:53,000	21,03	1,06
235	14.07.2023 05:12:54,000	21,03	1,03
236	14.07.2023 05:12:55,000	21,03	1,03
237	14.07.2023 05:12:56,000	21,03	1,06
238	14.07.2023 05:12:57,000	21,03	1,03
239	14.07.2023 05:12:58,000	21,00	1,01
240	14.07.2023 05:12:59,000	21,00	1,06
241	14.07.2023 05:13:00,000	21,00	1,06
242	14.07.2023 05:13:01,000	21,00	1,06
243	14.07.2023 05:13:02,000	21,00	1,06
244	14.07.2023 05:13:03,000	21,00	1,06
245	14.07.2023 05:13:04,000	20,98	1,05
246	14.07.2023 05:13:05,000	20,98	1,03
247	14.07.2023 05:13:06,000	20,98	1,05
248	14.07.2023 05:13:07,000	20,98	1,05
249	14.07.2023 05:13:08,000	20,98	1,03
250	14.07.2023 05:13:09,000	20,95	1,05
251	14.07.2023 05:13:10,000	20,95	1,05
252	14.07.2023 05:13:11,000	20,95	1,03
253	14.07.2023 05:13:12,000	20,95	1,03
254	14.07.2023 05:13:13,000	20,95	1,05
255	14.07.2023 05:13:14,000	20,95	1,05
256	14.07.2023 05:13:15,000	20,95	1,03
257	14.07.2023 05:13:16,000	20,95	1,03
258	14.07.2023 05:13:17,000	20,92	1,03
259	14.07.2023 05:13:18,000	20,92	1,07
260	14.07.2023 05:13:19,000	20,92	1,05
261	14.07.2023 05:13:20,000	20,92	1,05
262	14.07.2023 05:13:21,000	20,92	1,05
263	14.07.2023 05:13:22,000	20,92	1,05
264	14.07.2023 05:13:23,000	20,92	1,03
265	14.07.2023 05:13:24,000	20,92	1,05
266	14.07.2023 05:13:25,000	19,77	1,40
267	14.07.2023 05:13:26,000	18,52	1,40
268	14.07.2023 05:13:27,000	17,78	1,38
269	14.07.2023 05:13:28,000	17,30	1,35
270	14.07.2023 05:13:29,000	16,97	1,35
271	14.07.2023 05:13:30,000	16,67	1,32
272	14.07.2023 05:13:31,000	16,55	1,26
273	14.07.2023 05:13:32,000	16,46	1,28
274	14.07.2023 05:13:33,000	16,28	1,29
275	14.07.2023 05:13:34,000	16,09	1,33
276	14.07.2023 05:13:35,000	15,85	1,31
277	14.07.2023 05:13:36,000	15,70	1,33
278	14.07.2023 05:13:37,000	15,58	1,30
279	14.07.2023 05:13:38,000	15,46	1,29
280	14.07.2023 05:13:39,000	15,36	1,28
281	14.07.2023 05:13:40,000	15,27	1,28
282	14.07.2023 05:13:41,000	15,18	1,27
283	14.07.2023 05:13:42,000	15,09	1,27
284	14.07.2023 05:13:43,000	15,00	1,26
285	14.07.2023 05:13:44,000	14,90	1,26
286	14.07.2023 05:13:45,000	14,84	1,25
287	14.07.2023 05:13:46,000	14,75	1,25
288	14.07.2023 05:13:47,000	14,69	1,25
289	14.07.2023 05:13:48,000	14,60	1,24
290	14.07.2023 05:13:49,000	14,54	1,24
291	14.07.2023 05:13:50,000	14,47	1,25
292	14.07.2023 05:13:51,000	14,41	1,25
293	14.07.2023 05:13:52,000	14,38	1,25
294	14.07.2023 05:13:53,000	14,32	1,25
295	14.07.2023 05:13:54,000	14,26	1,22
296	14.07.2023 05:13:55,000	14,20	1,24
297	14.07.2023 05:13:56,000	14,13	1,23
298	14.07.2023 05:13:57,000	14,10	1,23
299	14.07.2023 05:13:58,000	14,04	1,23
300	14.07.2023 05:13:59,000	14,01	1,21
301	14.07.2023 05:14:00,000	13,98	1,20
302	14.07.2023 05:14:01,000	13,92	1,22
303	14.07.2023 05:14:02,000	13,89	1,22
304	14.07.2023 05:14:03,000	13,86	1,22
305	14.07.2023 05:14:04,000	13,79	1,21
306	14.07.2023 05:14:05,000	13,76	1,21
307	14.07.2023 05:14:06,000	13,73	1,21
308	14.07.2023 05:14:07,000	13,70	1,21
309	14.07.2023 05:14:08,000	13,67	1,19
310	14.07.2023 05:14:09,000	13,64	1,18
311	14.07.2023 05:14:10,000	13,61	1,20
312	14.07.2023 05:14:11,000	13,58	1,20
313	14.07.2023 05:14:12,000	13,54	1,18
314	14.07.2023 05:14:13,000	13,51	1,20
315	14.07.2023 05:14:14,000	13,48	1,20
316	14.07.2023 05:14:15,000	13,48	1,20
317	14.07.2023 05:14:16,000	13,45	1,22
318	14.07.2023 05:14:17,000	13,42	1,19
319	14.07.2023 05:14:18,000	13,39	1,23
320	14.07.2023 05:14:19,000	13,39	1,21
321	14.07.2023 05:14:20,000	13,36	1,23
322	14.07.2023 05:14:21,000	13,36	1,26
323	14.07.2023 05:14:22,000	13,33	1,23
324	14.07.2023 05:14:23,000	13,29	1,27
325	14.07.2023 05:14:24,000	13,29	1,30
326	14.07.2023 05:14:25,000	13,26	1,29
327	14.07.2023 05:14:26,000	13,26	1,29
328	14.07.2023 05:14:27,000	13,23	1,29
329	14.07.2023 05:14:28,000	13,23	1,27
330	14.07.2023 05:14:29,000	13,20	1,31
331	14.07.2023 05:14:30,000	13,20	1,36
332	14.07.2023 05:14:31,000	13,17	1,35
333	14.07.2023 05:14:32,000	13,17	1,35
334	14.07.2023 05:14:33,000	13,14	1,37
335	14.07.2023 05:14:34,000	13,14	1,37
336	14.07.2023 05:14:35,000	13,14	1,40
337	14.07.2023 05:14:36,000	13,11	1,42
338	14.07.2023 05:14:37,000	13,11	1,44
339	14.07.2023 05:14:38,000	13,11	1,46
340	14.07.2023 05:14:39,000	13,08	1,46
341	14.07.2023 05:14:40,000	13,08	1,50
342	14.07.2023 05:14:41,000	13,08	1,52
343	14.07.2023 05:14:42,000	13,08	1,52
344	14.07.2023 05:14:43,000	13,04	1,54
345	14.07.2023 05:14:44,000	13,04	1,54
346	14.07.2023 05:14:45,000	13,04	1,56
347	14.07.2023 05:14:46,000	13,01	1,61
348	14.07.2023 05:14:47,000	13,01	1,63
349	14.07.2023 05:14:48,000	13,01	1,65
350	14.07.2023 05:14:49,000	12,98	1,67
351	14.07.2023 05:14:50,000	12,92	1,73
352	14.07.2023 05:14:51,000	12,86	1,75
353	14.07.2023 05:14:52,000	12,82	1,75
354	14.07.2023 05:14:53,000	12,82	1,75
355	14.07.2023 05:14:54,000	12,86	1,77
356	14.07.2023 05:14:55,000	12,89	1,80
357	14.07.2023 05:14:56,000	12,89	1,82
358	14.07.2023 05:14:57,000	12,86	1,86
359	14.07.2023 05:14:58,000	12,79	1,90
360	14.07.2023 05:14:59,000	12,70	1,96
361	14.07.2023 05:15:00,000	12,54	1,95
362	14.07.2023 05:15:01,000	12,35	2,00
363	14.07.2023 05:15:02,000	12,19	1,99
364	14.07.2023 05:15:03,000	12,10	2,05
365	14.07.2023 05:15:04,000	12,00	2,05
366	14.07.2023 05:15:05,000	11,94	2,07
367	14.07.2023 05:15:06,000	11,87	2,09
368	14.07.2023 05:15:07,000	11,81	2,08
369	14.07.2023 05:15:08,000	11,68	2,14
370	14.07.2023 05:15:09,000	11,59	2,20
371	14.07.2023 05:15:10,000	11,49	2,22
372	14.07.2023 05:15:11,000	11,43	2,19
373	14.07.2023 05:15:12,000	11,36	2,21
374	14.07.2023 05:15:13,000	11,30	2,23
375	14.07.2023 05:15:14,000	11,23	2,24
376	14.07.2023 05:15:15,000	11,20	2,29
377	14.07.2023 05:15:16,000	11,14	2,30
378	14.07.2023 05:15:17,000	11,07	2,34
379	14.07.2023 05:15:18,000	11,01	2,34
380	14.07.2023 05:15:19,000	10,98	2,36
381	14.07.2023 05:15:20,000	10,91	2,40
382	14.07.2023 05:15:21,000	10,85	2,40
383	14.07.2023 05:15:22,000	10,81	2,42
384	14.07.2023 05:15:23,000	10,75	2,46
385	14.07.2023 05:15:24,000	10,68	2,50
386	14.07.2023 05:15:25,000	10,62	2,49
387	14.07.2023 05:15:26,000	10,59	2,51
388	14.07.2023 05:15:27,000	10,52	2,55
389	14.07.2023 05:15:28,000	10,39	2,63
390	14.07.2023 05:15:29,000	10,06	2,70
391	14.07.2023 05:15:30,000	9,70	2,72
392	14.07.2023 05:15:31,000	9,47	2,73
393	14.07.2023 05:15:32,000	9,27	2,76
394	14.07.2023 05:15:33,000	9,07	2,77
395	14.07.2023 05:15:34,000	8,94	2,74
396	14.07.2023 05:15:35,000	8,84	2,71
397	14.07.2023 05:15:36,000	8,84	2,69
398	14.07.2023 05:15:37,000	8,87	2,71
399	14.07.2023 05:15:38,000	8,84	2,71
400	14.07.2023 05:15:39,000	8,77	2,75
401	14.07.2023 05:15:40,000	8,64	2,74
402	14.07.2023 05:15:41,000	8,54	2,72
403	14.07.2023 05:15:42,000	8,50	2,67
404	14.07.2023 05:15:43,000	8,60	2,63
405	14.07.2023 05:15:44,000	8,81	2,60
406	14.07.2023 05:15:45,000	8,97	2,57
407	14.07.2023 05:15:46,000	9,14	2,56
408	14.07.2023 05:15:47,000	9,27	2,54
409	14.07.2023 05:15:48,000	9,37	2,55
410	14.07.2023 05:15:49,000	9,41	2,53
411	14.07.2023 05:15:50,000	9,44	2,51
412	14.07.2023 05:15:51,000	9,50	2,51
413	14.07.2023 05:15:52,000	9,54	2,51
414	14.07.2023 05:15:53,000	9,60	2,50
415	14.07.2023 05:15:54,000	9,64	2,48
416	14.07.2023 05:15:55,000	9,70	2,46
417	14.07.2023 05:15:56,000	9,74	2,44
418	14.07.2023 05:15:57,000	9,74	2,42
419	14.07.2023 05:15:58,000	9,80	2,40
420	14.07.2023 05:15:59,000	9,83	2,38
421	14.07.2023 05:16:00,000	9,87	2,38
422	14.07.2023 05:16:01,000	9,90	2,38
423	14.07.2023 05:16:02,000	9,93	2,36
424	14.07.2023 05:16:03,000	9,93	2,34
425	14.07.2023 05:16:04,000	9,97	2,34
426	14.07.2023 05:16:05,000	10,00	2,34
427	14.07.2023 05:16:06,000	10,00	2,34
428	14.07.2023 05:16:07,000	10,03	2,37
429	14.07.2023 05:16:08,000	10,03	2,35
430	14.07.2023 05:16:09,000	10,03	2,33
431	14.07.2023 05:16:10,000	10,06	2,33
432	14.07.2023 05:16:11,000	10,06	2,33
433	14.07.2023 05:16:12,000	10,10	2,33
434	14.07.2023 05:16:13,000	10,10	2,35
435	14.07.2023 05:16:14,000	10,10	2,35
436	14.07.2023 05:16:15,000	10,10	2,35
437	14.07.2023 05:16:16,000	10,10	2,35
438	14.07.2023 05:16:17,000	10,10	2,35
439	14.07.2023 05:16:18,000	10,10	2,39
440	14.07.2023 05:16:19,000	10,10	2,39
441	14.07.2023 05:16:20,000	10,06	2,41
442	14.07.2023 05:16:21,000	10,06	2,41
443	14.07.2023 05:16:22,000	10,03	2,41
444	14.07.2023 05:16:23,000	10,03	2,43
445	14.07.2023 05:16:24,000	10,03	2,46
446	14.07.2023 05:16:25,000	10,00	2,48
447	14.07.2023 05:16:26,000	9,97	2,50
448	14.07.2023 05:16:27,000	9,93	2,52
449	14.07.2023 05:16:28,000	9,90	2,54
450	14.07.2023 05:16:29,000	9,83	2,55
451	14.07.2023 05:16:30,000	9,77	2,59
452	14.07.2023 05:16:31,000	9,67	2,61
453	14.07.2023 05:16:32,000	9,54	2,65
454	14.07.2023 05:16:33,000	9,37	2,68
455	14.07.2023 05:16:34,000	9,21	2,69
456	14.07.2023 05:16:35,000	9,04	2,70
457	14.07.2023 05:16:36,000	8,87	2,76
458	14.07.2023 05:16:37,000	8,71	2,77
459	14.07.2023 05:16:38,000	8,60	2,79
460	14.07.2023 05:16:39,000	8,50	2,80
461	14.07.2023 05:16:40,000	8,47	2,82
462	14.07.2023 05:16:41,000	8,40	2,84
463	14.07.2023 05:16:42,000	8,37	2,86
464	14.07.2023 05:16:43,000	8,30	2,88
465	14.07.2023 05:16:44,000	8,27	2,92
466	14.07.2023 05:16:45,000	8,17	2,93
467	14.07.2023 05:16:46,000	8,03	2,97
468	14.07.2023 05:16:47,000	7,86	3,02
469	14.07.2023 05:16:48,000	7,65	3,06
470	14.07.2023 05:16:49,000	7,45	3,09
471	14.07.2023 05:16:50,000	7,24	3,12
472	14.07.2023 05:16:51,000	7,10	3,15
473	14.07.2023 05:16:52,000	6,90	3,16
474	14.07.2023 05:16:53,000	6,76	3,20
475	14.07.2023 05:16:54,000	6,65	3,23
476	14.07.2023 05:16:55,000	6,44	3,29
477	14.07.2023 05:16:56,000	6,16	3,31
478	14.07.2023 05:16:57,000	5,98	3,32
479	14.07.2023 05:16:58,000	5,88	3,34
480	14.07.2023 05:16:59,000	5,84	3,38
481	14.07.2023 05:17:00,000	5,81	3,38
482	14.07.2023 05:17:01,000	5,74	3,42
483	14.07.2023 05:17:02,000	5,67	3,46
484	14.07.2023 05:17:03,000	5,56	3,47
485	14.07.2023 05:17:04,000	5,45	3,51
486	14.07.2023 05:17:05,000	5,38	3,55
487	14.07.2023 05:17:06,000	5,31	3,56
488	14.07.2023 05:17:07,000	5,24	3,58
489	14.07.2023 05:17:08,000	5,20	3,62
490	14.07.2023 05:17:09,000	5,20	3,62
491	14.07.2023 05:17:10,000	5,27	3,63
492	14.07.2023 05:17:11,000	5,31	3,70
493	14.07.2023 05:17:12,000	5,27	3,72
494	14.07.2023 05:17:13,000	5,20	3,76
495	14.07.2023 05:17:14,000	5,09	3,77
496	14.07.2023 05:17:15,000	4,95	3,80
497	14.07.2023 05:17:16,000	4,84	3,84
498	14.07.2023 05:17:17,000	4,69	3,88
499	14.07.2023 05:17:18,000	4,47	3,93
500	14.07.2023 05:17:19,000	4,22	3,96
501	14.07.2023 05:17:20,000	4,07	3,99
502	14.07.2023 05:17:21,000	3,92	4,05
503	14.07.2023 05:17:22,000	3,81	4,06
504	14.07.2023 05:17:23,000	3,66	4,09
505	14.07.2023 05:17:24,000	3,51	4,13
506	14.07.2023 05:17:25,000	3,40	4,17
507	14.07.2023 05:17:26,000	3,29	4,18
508	14.07.2023 05:17:27,000	3,18	4,19
509	14.07.2023 05:17:28,000	3,06	4,25
510	14.07.2023 05:17:29,000	2,95	4,27
511	14.07.2023 05:17:30,000	2,83	4,30
512	14.07.2023 05:17:31,000	2,76	4,34
513	14.07.2023 05:17:32,000	2,64	4,38
514	14.07.2023 05:17:33,000	2,61	4,40
515	14.07.2023 05:17:34,000	2,53	4,44
516	14.07.2023 05:17:35,000	2,45	4,45
517	14.07.2023 05:17:36,000	2,38	4,49
518	14.07.2023 05:17:37,000	2,34	4,53
519	14.07.2023 05:17:38,000	2,26	4,57
520	14.07.2023 05:17:39,000	2,18	4,59
521	14.07.2023 05:17:40,000	2,15	4,63
522	14.07.2023 05:17:41,000	2,11	4,67
523	14.07.2023 05:17:42,000	2,03	4,71
524	14.07.2023 05:17:43,000	1,99	4,73
525	14.07.2023 05:17:44,000	1,95	4,75
526	14.07.2023 05:17:45,000	1,91	4,79
527	14.07.2023 05:17:46,000	1,87	4,81
528	14.07.2023 05:17:47,000	1,84	4,85
529	14.07.2023 05:17:48,000	1,80	4,89
530	14.07.2023 05:17:49,000	1,76	4,91
531	14.07.2023 05:17:50,000	1,72	4,95
532	14.07.2023 05:17:51,000	1,72	5,00
533	14.07.2023 05:17:52,000	1,68	5,06
534	14.07.2023 05:17:53,000	1,64	5,10
535	14.07.2023 05:17:54,000	1,60	5,12
536	14.07.2023 05:17:55,000	1,60	5,16
