#B	Created:	22.08.2023 12:37:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	94	DST CTD	12716
##	Chart	94S12716DAT	
#D	Data:	2102	22.08.2023 12:02:00	22.08.2023 12:37:01
1	22.08.2023 12:02:00	24,35	-0,05	0,28	0,57	1494,87
2	22.08.2023 12:02:01	24,35	-0,07	0,27	0,55	1494,86
3	22.08.2023 12:02:02	24,35	-0,05	0,27	0,55	1494,86
4	22.08.2023 12:02:03	24,32	-0,04	0,27	0,55	1494,78
5	22.08.2023 12:02:04	24,32	-0,05	0,26	0,52	1494,76
6	22.08.2023 12:02:05	24,32	-0,05	0,27	0,55	1494,78
7	22.08.2023 12:02:06	24,32	-0,05	0,26	0,52	1494,76
8	22.08.2023 12:02:07	24,32	-0,05	0,23	0,48	1494,74
9	22.08.2023 12:02:08	24,29	-0,05	0,26	0,52	1494,68
10	22.08.2023 12:02:09	24,29	-0,05	0,27	0,55	1494,70
11	22.08.2023 12:02:10	24,29	-0,05	0,26	0,52	1494,68
12	22.08.2023 12:02:11	24,29	-0,04	0,27	0,55	1494,70
13	22.08.2023 12:02:12	24,27	-0,04	0,27	0,55	1494,62
14	22.08.2023 12:02:13	24,27	-0,05	0,26	0,52	1494,60
15	22.08.2023 12:02:14	24,27	-0,05	0,27	0,55	1494,61
16	22.08.2023 12:02:15	24,27	-0,05	0,27	0,55	1494,61
17	22.08.2023 12:02:16	24,27	-0,05	0,27	0,55	1494,61
18	22.08.2023 12:02:17	24,27	-0,04	0,25	0,50	1494,59
19	22.08.2023 12:02:18	24,24	-0,04	0,27	0,55	1494,54
20	22.08.2023 12:02:19	24,24	-0,05	0,27	0,55	1494,53
21	22.08.2023 12:02:20	24,24	-0,05	0,23	0,48	1494,49
22	22.08.2023 12:02:21	24,24	-0,05	0,25	0,50	1494,51
23	22.08.2023 12:02:22	24,24	-0,05	0,26	0,52	1494,52
24	22.08.2023 12:02:23	24,24	-0,04	0,23	0,48	1494,50
25	22.08.2023 12:02:24	24,24	-0,05	0,27	0,55	1494,53
26	22.08.2023 12:02:25	24,24	-0,05	0,25	0,50	1494,51
27	22.08.2023 12:02:26	24,24	-0,04	0,28	0,57	1494,55
