#B	Created:	04.09.2023 10:45:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	12715
##	Chart	29S12715DAT	
#D	Data:	1825	04.09.2023 10:14:00	04.09.2023 10:44:24
1	04.09.2023 10:14:00	20,86	-0,03	0,02	0,02	1484,40
2	04.09.2023 10:14:01	20,86	-0,05	0,02	0,02	1484,40
3	04.09.2023 10:14:02	20,86	-0,03	0,02	0,02	1484,40
4	04.09.2023 10:14:03	20,86	-0,05	0,02	0,02	1484,40
5	04.09.2023 10:14:04	20,86	-0,05	0,02	0,02	1484,40
6	04.09.2023 10:14:05	20,86	-0,03	0,02	0,02	1484,40
7	04.09.2023 10:14:06	20,86	-0,05	0,02	0,02	1484,40
8	04.09.2023 10:14:07	20,83	-0,03	0,02	0,02	1484,31
9	04.09.2023 10:14:08	20,83	-0,05	0,02	0,02	1484,31
10	04.09.2023 10:14:09	20,83	-0,05	0,02	0,02	1484,31
11	04.09.2023 10:14:10	20,83	-0,05	0,02	0,02	1484,31
12	04.09.2023 10:14:11	20,83	-0,05	0,02	0,02	1484,31
13	04.09.2023 10:14:12	20,83	-0,05	0,02	0,02	1484,31
