#B	Created:	08.08.2023 16:30:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	13	DST CTD	12716
##	Chart	13S12716DAT	
#D	Data:	3384	08.08.2023 15:33:00	08.08.2023 16:29:23
1	08.08.2023 15:33:00	25,87	-0,05	0,01	0,00	1498,72
2	08.08.2023 15:33:01	25,87	-0,05	0,01	0,00	1498,72
3	08.08.2023 15:33:02	25,87	-0,05	0,01	0,00	1498,72
4	08.08.2023 15:33:03	25,84	-0,05	0,01	0,00	1498,64
5	08.08.2023 15:33:04	25,84	-0,07	0,01	0,00	1498,64
6	08.08.2023 15:33:05	25,84	-0,05	0,01	0,00	1498,64
7	08.08.2023 15:33:06	25,84	-0,07	0,01	0,00	1498,64
8	08.08.2023 15:33:07	25,81	-0,05	0,01	0,00	1498,56
9	08.08.2023 15:33:08	25,81	-0,05	0,01	0,00	1498,56
10	08.08.2023 15:33:09	25,81	-0,05	0,01	0,00	1498,56
11	08.08.2023 15:33:10	25,78	-0,05	0,01	0,00	1498,48
12	08.08.2023 15:33:11	25,78	-0,05	0,01	0,00	1498,48
13	08.08.2023 15:33:12	25,78	-0,05	0,01	0,00	1498,48
14	08.08.2023 15:33:13	25,78	-0,05	0,01	0,00	1498,48
15	08.08.2023 15:33:14	25,75	-0,05	0,01	0,00	1498,41
16	08.08.2023 15:33:15	25,75	-0,05	0,01	0,00	1498,41
17	08.08.2023 15:33:16	25,75	-0,05	0,01	0,00	1498,41
18	08.08.2023 15:33:17	25,75	-0,05	0,01	0,00	1498,41
19	08.08.2023 15:33:18	25,72	-0,05	0,01	0,00	1498,33
20	08.08.2023 15:33:19	25,72	-0,05	0,01	0,00	1498,33
21	08.08.2023 15:33:20	25,72	-0,05	0,01	0,00	1498,33
