#B	Created:	22.08.2023 10:54:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	92	DST CTD	12716
##	Chart	92S12716DAT	
#D	Data:	2132	22.08.2023 10:18:00	22.08.2023 10:53:31
1	22.08.2023 10:18:00	24,29	-0,07	0,01	0,00	1494,41
2	22.08.2023 10:18:01	24,29	-0,07	0,02	0,02	1494,42
3	22.08.2023 10:18:02	24,27	-0,07	0,01	0,00	1494,33
4	22.08.2023 10:18:03	24,27	-0,07	0,01	0,00	1494,33
5	22.08.2023 10:18:04	24,27	-0,07	0,01	0,00	1494,33
6	22.08.2023 10:18:05	24,27	-0,07	0,01	0,00	1494,33
7	22.08.2023 10:18:06	24,24	-0,07	0,02	0,02	1494,26
8	22.08.2023 10:18:07	24,24	-0,07	0,02	0,02	1494,26
9	22.08.2023 10:18:08	24,24	-0,07	0,01	0,00	1494,25
10	22.08.2023 10:18:09	24,24	-0,07	0,02	0,02	1494,26
11	22.08.2023 10:18:10	24,21	-0,07	0,02	0,02	1494,17
12	22.08.2023 10:18:11	24,21	-0,07	0,01	0,00	1494,17
13	22.08.2023 10:18:12	24,21	-0,07	0,02	0,02	1494,17
14	22.08.2023 10:18:13	24,21	-0,07	0,02	0,02	1494,17
15	22.08.2023 10:18:14	24,18	-0,07	0,01	0,00	1494,09
16	22.08.2023 10:18:15	24,18	-0,07	0,02	0,02	1494,09
17	22.08.2023 10:18:16	24,18	-0,05	0,02	0,02	1494,10
18	22.08.2023 10:18:17	24,18	-0,07	0,01	0,00	1494,09
19	22.08.2023 10:18:18	24,15	-0,07	0,01	0,00	1494,00
20	22.08.2023 10:18:19	24,15	-0,07	0,02	0,02	1494,01
21	22.08.2023 10:18:20	24,15	-0,07	0,02	0,02	1494,01
22	22.08.2023 10:18:21	24,15	-0,05	0,02	0,02	1494,01
23	22.08.2023 10:18:22	24,12	-0,07	0,02	0,02	1493,93
24	22.08.2023 10:18:23	24,12	-0,07	0,02	0,02	1493,93
25	22.08.2023 10:18:24	24,12	-0,07	0,02	0,02	1493,93
26	22.08.2023 10:18:25	24,09	-0,05	0,01	0,00	1493,84
27	22.08.2023 10:18:26	24,09	-0,07	0,02	0,02	1493,85
28	22.08.2023 10:18:27	24,09	-0,07	0,02	0,02	1493,85
29	22.08.2023 10:18:28	24,09	-0,07	0,02	0,02	1493,85
30	22.08.2023 10:18:29	24,06	-0,07	0,02	0,02	1493,77
31	22.08.2023 10:18:30	24,06	-0,07	0,02	0,02	1493,77
32	22.08.2023 10:18:31	24,06	-0,07	0,01	0,00	1493,76
33	22.08.2023 10:18:32	24,06	-0,07	0,01	0,00	1493,76
34	22.08.2023 10:18:33	24,03	-0,07	0,02	0,02	1493,68
35	22.08.2023 10:18:34	24,03	-0,07	0,01	0,00	1493,68
36	22.08.2023 10:18:35	24,03	-0,07	0,02	0,02	1493,68
37	22.08.2023 10:18:36	24,03	-0,05	0,02	0,02	1493,69
38	22.08.2023 10:18:37	24,00	-0,05	0,02	0,02	1493,60
39	22.08.2023 10:18:38	24,00	-0,07	0,02	0,02	1493,60
40	22.08.2023 10:18:39	24,00	-0,07	0,01	0,00	1493,60
41	22.08.2023 10:18:40	23,97	-0,05	0,01	0,00	1493,52
42	22.08.2023 10:18:41	23,97	-0,07	0,02	0,02	1493,52
43	22.08.2023 10:18:42	23,97	-0,05	0,02	0,02	1493,52
44	22.08.2023 10:18:43	23,95	-0,07	0,01	0,00	1493,43
45	22.08.2023 10:18:44	23,95	-0,07	0,02	0,02	1493,44
46	22.08.2023 10:18:45	23,95	-0,07	0,01	0,00	1493,43
47	22.08.2023 10:18:46	23,95	-0,07	0,02	0,02	1493,44
48	22.08.2023 10:18:47	23,92	-0,07	0,02	0,02	1493,36
49	22.08.2023 10:18:48	23,92	-0,05	0,01	0,00	1493,35
50	22.08.2023 10:18:49	23,92	-0,05	0,02	0,02	1493,36
51	22.08.2023 10:18:50	23,89	-0,05	0,01	0,00	1493,27
52	22.08.2023 10:18:51	23,89	-0,09	0,02	0,02	1493,27
53	22.08.2023 10:18:52	23,89	-0,07	0,02	0,02	1493,27
54	22.08.2023 10:18:53	23,89	-0,05	0,02	0,02	1493,28
55	22.08.2023 10:18:54	23,89	-0,05	0,02	0,02	1493,28
56	22.08.2023 10:18:55	23,86	-0,07	0,01	0,00	1493,18
57	22.08.2023 10:18:56	23,86	-0,07	0,02	0,02	1493,19
58	22.08.2023 10:18:57	23,86	-0,07	0,01	0,00	1493,18
59	22.08.2023 10:18:58	23,86	-0,07	0,02	0,02	1493,19
60	22.08.2023 10:18:59	23,86	-0,05	0,02	0,02	1493,19
61	22.08.2023 10:19:00	23,86	-0,07	0,01	0,00	1493,18
62	22.08.2023 10:19:01	23,86	-0,07	0,02	0,02	1493,19
63	22.08.2023 10:19:02	23,83	-0,07	0,01	0,00	1493,10
64	22.08.2023 10:19:03	23,83	-0,07	0,02	0,02	1493,11
65	22.08.2023 10:19:04	23,83	-0,07	0,02	0,02	1493,11
66	22.08.2023 10:19:05	23,83	-0,07	0,01	0,00	1493,10
67	22.08.2023 10:19:06	23,83	-0,07	0,01	0,00	1493,10
68	22.08.2023 10:19:07	23,83	-0,05	0,02	0,02	1493,11
69	22.08.2023 10:19:08	23,83	-0,05	0,01	0,00	1493,11
70	22.08.2023 10:19:09	23,83	-0,07	0,02	0,02	1493,11
71	22.08.2023 10:19:10	23,80	-0,07	0,02	0,02	1493,03
72	22.08.2023 10:19:11	23,80	-0,07	0,02	0,02	1493,03
73	22.08.2023 10:19:12	23,80	-0,07	0,01	0,00	1493,02
74	22.08.2023 10:19:13	23,80	-0,05	0,01	0,00	1493,02
75	22.08.2023 10:19:14	23,80	-0,07	0,02	0,02	1493,03
76	22.08.2023 10:19:15	23,80	-0,05	0,02	0,02	1493,03
77	22.08.2023 10:19:16	23,80	-0,07	0,02	0,02	1493,03
78	22.08.2023 10:19:17	23,80	-0,05	0,02	0,02	1493,03
79	22.08.2023 10:19:18	23,80	-0,05	0,02	0,02	1493,03
80	22.08.2023 10:19:19	23,77	-0,05	0,02	0,02	1492,95
81	22.08.2023 10:19:20	23,77	-0,05	0,02	0,02	1492,95
82	22.08.2023 10:19:21	23,77	-0,07	0,02	0,02	1492,94
83	22.08.2023 10:19:22	23,77	-0,05	0,01	0,00	1492,94
84	22.08.2023 10:19:23	23,77	-0,07	0,02	0,02	1492,94
85	22.08.2023 10:19:24	23,77	-0,07	0,01	0,00	1492,94
86	22.08.2023 10:19:25	23,77	-0,07	0,02	0,02	1492,94
87	22.08.2023 10:19:26	23,77	-0,07	0,02	0,02	1492,94
88	22.08.2023 10:19:27	23,77	-0,05	0,02	0,02	1492,95
89	22.08.2023 10:19:28	23,77	-0,05	0,02	0,02	1492,95
90	22.08.2023 10:19:29	23,77	-0,05	0,02	0,02	1492,95
91	22.08.2023 10:19:30	23,77	-0,07	0,02	0,02	1492,94
92	22.08.2023 10:19:31	23,77	-0,07	0,02	0,02	1492,94
93	22.08.2023 10:19:32	23,77	-0,05	0,02	0,02	1492,95
94	22.08.2023 10:19:33	23,74	-0,05	0,01	0,00	1492,86
95	22.08.2023 10:19:34	23,74	-0,05	0,01	0,00	1492,86
96	22.08.2023 10:19:35	23,74	-0,07	0,02	0,02	1492,86
97	22.08.2023 10:19:36	23,74	-0,05	0,01	0,00	1492,86
98	22.08.2023 10:19:37	23,74	-0,07	0,02	0,02	1492,86
99	22.08.2023 10:19:38	23,74	-0,05	0,01	0,00	1492,86
100	22.08.2023 10:19:39	23,74	-0,07	0,02	0,02	1492,86
101	22.08.2023 10:19:40	23,74	-0,07	0,01	0,00	1492,85
102	22.08.2023 10:19:41	23,74	-0,05	0,02	0,02	1492,86
103	22.08.2023 10:19:42	23,74	-0,07	0,02	0,02	1492,86
104	22.08.2023 10:19:43	23,74	-0,05	0,02	0,02	1492,86
105	22.08.2023 10:19:44	23,74	-0,05	0,01	0,00	1492,86
106	22.08.2023 10:19:45	23,74	-0,07	0,02	0,02	1492,86
107	22.08.2023 10:19:46	23,74	-0,07	0,02	0,02	1492,86
108	22.08.2023 10:19:47	23,74	-0,07	0,02	0,02	1492,86
109	22.08.2023 10:19:48	23,74	-0,07	0,02	0,02	1492,86
110	22.08.2023 10:19:49	23,74	-0,05	0,02	0,02	1492,86
111	22.08.2023 10:19:50	23,74	-0,07	0,02	0,02	1492,86
112	22.08.2023 10:19:51	23,71	-0,07	0,02	0,02	1492,78
113	22.08.2023 10:19:52	23,71	-0,07	0,02	0,02	1492,78
114	22.08.2023 10:19:53	23,71	-0,05	0,01	0,00	1492,78
115	22.08.2023 10:19:54	23,71	-0,07	0,02	0,02	1492,78
116	22.08.2023 10:19:55	23,71	-0,05	0,01	0,00	1492,78
117	22.08.2023 10:19:56	23,71	-0,07	0,02	0,02	1492,78
118	22.08.2023 10:19:57	23,71	-0,05	0,01	0,00	1492,78
119	22.08.2023 10:19:58	23,71	-0,07	0,01	0,00	1492,77
120	22.08.2023 10:19:59	23,71	-0,07	0,02	0,02	1492,78
121	22.08.2023 10:20:00	23,71	-0,05	0,01	0,00	1492,78
122	22.08.2023 10:20:01	23,71	-0,05	0,01	0,00	1492,78
123	22.08.2023 10:20:02	23,68	-0,07	0,02	0,02	1492,70
124	22.08.2023 10:20:03	23,68	-0,07	0,01	0,00	1492,69
125	22.08.2023 10:20:04	23,68	-0,05	0,02	0,02	1492,70
126	22.08.2023 10:20:05	23,68	-0,07	0,02	0,02	1492,70
127	22.08.2023 10:20:06	23,68	-0,07	0,01	0,00	1492,69
128	22.08.2023 10:20:07	23,68	-0,05	0,02	0,02	1492,70
129	22.08.2023 10:20:08	23,68	-0,05	0,02	0,02	1492,70
130	22.08.2023 10:20:09	23,68	-0,05	0,02	0,02	1492,70
131	22.08.2023 10:20:10	23,68	-0,05	0,02	0,02	1492,70
132	22.08.2023 10:20:11	23,68	-0,05	0,02	0,02	1492,70
133	22.08.2023 10:20:12	23,68	-0,05	0,02	0,02	1492,70
134	22.08.2023 10:20:13	23,68	-0,07	0,02	0,02	1492,70
135	22.08.2023 10:20:14	23,68	-0,05	0,02	0,02	1492,70
136	22.08.2023 10:20:15	23,68	-0,07	0,02	0,02	1492,70
137	22.08.2023 10:20:16	23,68	-0,05	0,02	0,02	1492,70
138	22.08.2023 10:20:17	23,68	-0,07	0,02	0,02	1492,70
139	22.08.2023 10:20:18	23,68	-0,07	0,01	0,00	1492,69
140	22.08.2023 10:20:19	23,68	-0,05	0,02	0,02	1492,70
141	22.08.2023 10:20:20	23,68	-0,05	0,02	0,02	1492,70
142	22.08.2023 10:20:21	23,68	-0,05	0,02	0,02	1492,70
143	22.08.2023 10:20:22	23,68	-0,07	0,02	0,02	1492,70
144	22.08.2023 10:20:23	23,68	-0,07	0,02	0,02	1492,70
145	22.08.2023 10:20:24	23,68	-0,05	0,02	0,02	1492,70
146	22.08.2023 10:20:25	23,68	-0,05	0,01	0,00	1492,69
147	22.08.2023 10:20:26	23,68	-0,07	0,02	0,02	1492,70
148	22.08.2023 10:20:27	23,65	-0,05	0,02	0,02	1492,62
149	22.08.2023 10:20:28	23,65	-0,07	0,02	0,02	1492,61
150	22.08.2023 10:20:29	23,65	-0,07	0,02	0,02	1492,61
151	22.08.2023 10:20:30	23,65	-0,05	0,02	0,02	1492,62
152	22.08.2023 10:20:31	23,65	-0,05	0,02	0,02	1492,62
