#B	Created:	19.07.2023 19:42:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	89	DST centi	10346
##	Chart	89C10346DAT	
#D	Data:	1927	19.07.2023 19:10:00	19.07.2023 19:42:06
69	19.07.2023 19:11:08,000	23,98	1,06
70	19.07.2023 19:11:09,000	23,98	1,06
71	19.07.2023 19:11:10,000	23,95	1,06
72	19.07.2023 19:11:11,000	23,95	1,06
73	19.07.2023 19:11:12,000	23,95	1,04
74	19.07.2023 19:11:13,000	23,95	1,04
75	19.07.2023 19:11:14,000	23,92	1,06
76	19.07.2023 19:11:15,000	23,92	1,06
77	19.07.2023 19:11:16,000	23,92	1,04
78	19.07.2023 19:11:17,000	23,72	1,25
79	19.07.2023 19:11:18,000	22,64	1,30
80	19.07.2023 19:11:19,000	21,82	1,32
81	19.07.2023 19:11:20,000	21,33	1,31
82	19.07.2023 19:11:21,000	21,03	1,32
83	19.07.2023 19:11:22,000	20,83	1,31
84	19.07.2023 19:11:23,000	20,68	1,28
85	19.07.2023 19:11:24,000	20,56	1,29
86	19.07.2023 19:11:25,000	20,45	1,29
87	19.07.2023 19:11:26,000	20,33	1,28
88	19.07.2023 19:11:27,000	20,27	1,26
89	19.07.2023 19:11:28,000	20,18	1,27
90	19.07.2023 19:11:29,000	20,09	1,25
91	19.07.2023 19:11:30,000	20,00	1,24
92	19.07.2023 19:11:31,000	19,95	1,26
93	19.07.2023 19:11:32,000	19,86	1,25
94	19.07.2023 19:11:33,000	19,80	1,23
95	19.07.2023 19:11:34,000	19,74	1,25
96	19.07.2023 19:11:35,000	19,68	1,22
97	19.07.2023 19:11:36,000	19,62	1,22
98	19.07.2023 19:11:37,000	19,56	1,22
99	19.07.2023 19:11:38,000	19,50	1,21
100	19.07.2023 19:11:39,000	19,44	1,21
101	19.07.2023 19:11:40,000	19,38	1,21
102	19.07.2023 19:11:41,000	19,36	1,23
103	19.07.2023 19:11:42,000	19,30	1,20
104	19.07.2023 19:11:43,000	19,27	1,20
105	19.07.2023 19:11:44,000	19,24	1,18
106	19.07.2023 19:11:45,000	19,18	1,19
107	19.07.2023 19:11:46,000	19,15	1,19
108	19.07.2023 19:11:47,000	19,12	1,19
109	19.07.2023 19:11:48,000	19,06	1,19
110	19.07.2023 19:11:49,000	19,03	1,23
111	19.07.2023 19:11:50,000	19,00	1,21
112	19.07.2023 19:11:51,000	18,97	1,20
113	19.07.2023 19:11:52,000	18,94	1,20
114	19.07.2023 19:11:53,000	18,88	1,20
115	19.07.2023 19:11:54,000	18,85	1,22
116	19.07.2023 19:11:55,000	18,82	1,22
117	19.07.2023 19:11:56,000	18,82	1,22
118	19.07.2023 19:11:57,000	18,76	1,24
119	19.07.2023 19:11:58,000	18,76	1,26
120	19.07.2023 19:11:59,000	18,73	1,26
121	19.07.2023 19:12:00,000	18,70	1,26
122	19.07.2023 19:12:01,000	18,67	1,30
123	19.07.2023 19:12:02,000	18,64	1,30
124	19.07.2023 19:12:03,000	18,61	1,29
125	19.07.2023 19:12:04,000	18,61	1,32
126	19.07.2023 19:12:05,000	18,58	1,36
127	19.07.2023 19:12:06,000	18,55	1,36
128	19.07.2023 19:12:07,000	18,52	1,35
129	19.07.2023 19:12:08,000	18,52	1,40
130	19.07.2023 19:12:09,000	18,49	1,40
131	19.07.2023 19:12:10,000	18,47	1,42
132	19.07.2023 19:12:11,000	18,47	1,44
133	19.07.2023 19:12:12,000	18,41	1,46
134	19.07.2023 19:12:13,000	18,38	1,48
135	19.07.2023 19:12:14,000	18,38	1,48
136	19.07.2023 19:12:15,000	18,38	1,50
137	19.07.2023 19:12:16,000	18,38	1,52
138	19.07.2023 19:12:17,000	18,35	1,52
139	19.07.2023 19:12:18,000	18,35	1,56
140	19.07.2023 19:12:19,000	18,32	1,58
141	19.07.2023 19:12:20,000	18,29	1,58
142	19.07.2023 19:12:21,000	18,26	1,62
143	19.07.2023 19:12:22,000	18,11	1,66
144	19.07.2023 19:12:23,000	17,99	1,67
145	19.07.2023 19:12:24,000	17,90	1,71
146	19.07.2023 19:12:25,000	17,81	1,73
147	19.07.2023 19:12:26,000	17,75	1,77
148	19.07.2023 19:12:27,000	17,69	1,74
149	19.07.2023 19:12:28,000	17,63	1,76
150	19.07.2023 19:12:29,000	17,60	1,78
151	19.07.2023 19:12:30,000	17,54	1,82
152	19.07.2023 19:12:31,000	17,51	1,82
153	19.07.2023 19:12:32,000	17,45	1,82
154	19.07.2023 19:12:33,000	17,45	1,84
155	19.07.2023 19:12:34,000	17,42	1,88
156	19.07.2023 19:12:35,000	17,39	1,88
157	19.07.2023 19:12:36,000	17,36	1,90
158	19.07.2023 19:12:37,000	17,33	1,92
159	19.07.2023 19:12:38,000	17,27	1,94
160	19.07.2023 19:12:39,000	17,18	1,98
161	19.07.2023 19:12:40,000	17,09	2,02
162	19.07.2023 19:12:41,000	17,00	2,03
163	19.07.2023 19:12:42,000	16,94	2,03
164	19.07.2023 19:12:43,000	16,85	2,07
165	19.07.2023 19:12:44,000	16,76	2,11
166	19.07.2023 19:12:45,000	16,70	2,10
167	19.07.2023 19:12:46,000	16,67	2,12
168	19.07.2023 19:12:47,000	16,61	2,14
169	19.07.2023 19:12:48,000	16,58	2,16
170	19.07.2023 19:12:49,000	16,55	2,16
171	19.07.2023 19:12:50,000	16,52	2,20
172	19.07.2023 19:12:51,000	16,46	2,22
173	19.07.2023 19:12:52,000	16,43	2,22
174	19.07.2023 19:12:53,000	16,37	2,26
175	19.07.2023 19:12:54,000	16,31	2,28
176	19.07.2023 19:12:55,000	16,15	2,34
177	19.07.2023 19:12:56,000	16,00	2,33
178	19.07.2023 19:12:57,000	15,85	2,38
179	19.07.2023 19:12:58,000	15,64	2,41
180	19.07.2023 19:12:59,000	15,42	2,47
181	19.07.2023 19:13:00,000	15,15	2,50
182	19.07.2023 19:13:01,000	14,94	2,53
183	19.07.2023 19:13:02,000	14,69	2,58
184	19.07.2023 19:13:03,000	14,44	2,61
185	19.07.2023 19:13:04,000	14,23	2,62
186	19.07.2023 19:13:05,000	14,04	2,61
187	19.07.2023 19:13:06,000	13,89	2,62
188	19.07.2023 19:13:07,000	13,73	2,61
189	19.07.2023 19:13:08,000	13,61	2,60
190	19.07.2023 19:13:09,000	13,51	2,62
191	19.07.2023 19:13:10,000	13,39	2,63
192	19.07.2023 19:13:11,000	13,29	2,63
193	19.07.2023 19:13:12,000	13,17	2,60
194	19.07.2023 19:13:13,000	13,14	2,60
195	19.07.2023 19:13:14,000	13,11	2,57
196	19.07.2023 19:13:15,000	13,14	2,53
197	19.07.2023 19:13:16,000	13,17	2,51
198	19.07.2023 19:13:17,000	13,23	2,47
199	19.07.2023 19:13:18,000	13,26	2,47
200	19.07.2023 19:13:19,000	13,29	2,45
201	19.07.2023 19:13:20,000	13,29	2,45
202	19.07.2023 19:13:21,000	13,26	2,45
203	19.07.2023 19:13:22,000	13,20	2,45
204	19.07.2023 19:13:23,000	13,17	2,45
205	19.07.2023 19:13:24,000	13,14	2,44
206	19.07.2023 19:13:25,000	13,08	2,44
207	19.07.2023 19:13:26,000	13,01	2,44
208	19.07.2023 19:13:27,000	12,98	2,41
209	19.07.2023 19:13:28,000	12,98	2,44
210	19.07.2023 19:13:29,000	12,98	2,44
211	19.07.2023 19:13:30,000	12,98	2,44
212	19.07.2023 19:13:31,000	12,98	2,41
213	19.07.2023 19:13:32,000	13,01	2,42
214	19.07.2023 19:13:33,000	13,01	2,42
215	19.07.2023 19:13:34,000	13,04	2,42
216	19.07.2023 19:13:35,000	13,08	2,40
217	19.07.2023 19:13:36,000	13,08	2,42
218	19.07.2023 19:13:37,000	13,08	2,44
219	19.07.2023 19:13:38,000	13,04	2,44
220	19.07.2023 19:13:39,000	12,98	2,44
221	19.07.2023 19:13:40,000	12,89	2,47
222	19.07.2023 19:13:41,000	12,76	2,49
223	19.07.2023 19:13:42,000	12,67	2,50
224	19.07.2023 19:13:43,000	12,51	2,54
225	19.07.2023 19:13:44,000	12,41	2,55
226	19.07.2023 19:13:45,000	12,29	2,59
227	19.07.2023 19:13:46,000	12,16	2,58
228	19.07.2023 19:13:47,000	12,00	2,62
229	19.07.2023 19:13:48,000	11,78	2,67
230	19.07.2023 19:13:49,000	11,46	2,72
231	19.07.2023 19:13:50,000	11,14	2,72
232	19.07.2023 19:13:51,000	10,85	2,79
233	19.07.2023 19:13:52,000	10,55	2,77
234	19.07.2023 19:13:53,000	10,36	2,80
235	19.07.2023 19:13:54,000	10,16	2,81
236	19.07.2023 19:13:55,000	10,03	2,83
237	19.07.2023 19:13:56,000	9,90	2,84
238	19.07.2023 19:13:57,000	9,77	2,86
239	19.07.2023 19:13:58,000	9,64	2,89
240	19.07.2023 19:13:59,000	9,47	2,90
241	19.07.2023 19:14:00,000	9,31	2,94
242	19.07.2023 19:14:01,000	9,11	2,97
243	19.07.2023 19:14:02,000	8,87	3,00
244	19.07.2023 19:14:03,000	8,71	3,01
245	19.07.2023 19:14:04,000	8,50	3,04
246	19.07.2023 19:14:05,000	8,33	3,05
247	19.07.2023 19:14:06,000	8,20	3,09
248	19.07.2023 19:14:07,000	8,03	3,10
249	19.07.2023 19:14:08,000	7,89	3,11
250	19.07.2023 19:14:09,000	7,76	3,15
251	19.07.2023 19:14:10,000	7,62	3,16
252	19.07.2023 19:14:11,000	7,48	3,18
253	19.07.2023 19:14:12,000	7,38	3,19
254	19.07.2023 19:14:13,000	7,28	3,23
255	19.07.2023 19:14:14,000	7,14	3,24
256	19.07.2023 19:14:15,000	7,03	3,28
257	19.07.2023 19:14:16,000	6,93	3,29
258	19.07.2023 19:14:17,000	6,83	3,31
259	19.07.2023 19:14:18,000	6,69	3,35
260	19.07.2023 19:14:19,000	6,62	3,38
261	19.07.2023 19:14:20,000	6,51	3,40
262	19.07.2023 19:14:21,000	6,41	3,42
263	19.07.2023 19:14:22,000	6,27	3,47
264	19.07.2023 19:14:23,000	6,13	3,49
265	19.07.2023 19:14:24,000	6,02	3,50
266	19.07.2023 19:14:25,000	5,91	3,56
267	19.07.2023 19:14:26,000	5,81	3,60
268	19.07.2023 19:14:27,000	5,67	3,61
269	19.07.2023 19:14:28,000	5,56	3,65
270	19.07.2023 19:14:29,000	5,41	3,68
271	19.07.2023 19:14:30,000	5,31	3,70
272	19.07.2023 19:14:31,000	5,13	3,75
273	19.07.2023 19:14:32,000	4,95	3,78
274	19.07.2023 19:14:33,000	4,77	3,79
275	19.07.2023 19:14:34,000	4,58	3,80
276	19.07.2023 19:14:35,000	4,44	3,86
277	19.07.2023 19:14:36,000	4,29	3,89
278	19.07.2023 19:14:37,000	4,11	3,90
279	19.07.2023 19:14:38,000	3,96	3,94
280	19.07.2023 19:14:39,000	3,85	3,98
281	19.07.2023 19:14:40,000	3,77	3,99
282	19.07.2023 19:14:41,000	3,66	4,03
283	19.07.2023 19:14:42,000	3,55	4,07
284	19.07.2023 19:14:43,000	3,48	4,08
285	19.07.2023 19:14:44,000	3,36	4,10
286	19.07.2023 19:14:45,000	3,33	4,09
287	19.07.2023 19:14:46,000	3,25	4,11
288	19.07.2023 19:14:47,000	3,21	4,13
289	19.07.2023 19:14:48,000	3,18	4,15
290	19.07.2023 19:14:49,000	3,10	4,19
291	19.07.2023 19:14:50,000	3,06	4,16
292	19.07.2023 19:14:51,000	2,99	4,23
293	19.07.2023 19:14:52,000	2,95	4,25
294	19.07.2023 19:14:53,000	2,87	4,26
295	19.07.2023 19:14:54,000	2,72	4,32
296	19.07.2023 19:14:55,000	2,57	4,31
297	19.07.2023 19:14:56,000	2,49	4,35
298	19.07.2023 19:14:57,000	2,38	4,38
299	19.07.2023 19:14:58,000	2,30	4,40
300	19.07.2023 19:14:59,000	2,22	4,42
301	19.07.2023 19:15:00,000	2,18	4,48
302	19.07.2023 19:15:01,000	2,11	4,45
303	19.07.2023 19:15:02,000	2,07	4,49
304	19.07.2023 19:15:03,000	2,03	4,51
305	19.07.2023 19:15:04,000	1,99	4,53
306	19.07.2023 19:15:05,000	1,95	4,55
307	19.07.2023 19:15:06,000	1,91	4,59
308	19.07.2023 19:15:07,000	1,87	4,61
309	19.07.2023 19:15:08,000	1,84	4,65
310	19.07.2023 19:15:09,000	1,80	4,67
311	19.07.2023 19:15:10,000	1,76	4,67
312	19.07.2023 19:15:11,000	1,68	4,73
313	19.07.2023 19:15:12,000	1,64	4,73
314	19.07.2023 19:15:13,000	1,60	4,75
315	19.07.2023 19:15:14,000	1,56	4,79
316	19.07.2023 19:15:15,000	1,52	4,81
317	19.07.2023 19:15:16,000	1,48	4,83
318	19.07.2023 19:15:17,000	1,48	4,85
319	19.07.2023 19:15:18,000	1,45	4,87
320	19.07.2023 19:15:19,000	1,41	4,91
321	19.07.2023 19:15:20,000	1,37	4,91
322	19.07.2023 19:15:21,000	1,37	4,95
323	19.07.2023 19:15:22,000	1,33	4,97
324	19.07.2023 19:15:23,000	1,33	4,99
325	19.07.2023 19:15:24,000	1,29	5,01
326	19.07.2023 19:15:25,000	1,29	5,05
327	19.07.2023 19:15:26,000	1,25	5,07
328	19.07.2023 19:15:27,000	1,25	5,10
329	19.07.2023 19:15:28,000	1,25	5,12
330	19.07.2023 19:15:29,000	1,21	5,16
331	19.07.2023 19:15:30,000	1,21	5,18
332	19.07.2023 19:15:31,000	1,17	5,20
333	19.07.2023 19:15:32,000	1,17	5,24
334	19.07.2023 19:15:33,000	1,13	5,26
335	19.07.2023 19:15:34,000	1,13	5,29
336	19.07.2023 19:15:35,000	1,13	5,31
337	19.07.2023 19:15:36,000	1,09	5,33
338	19.07.2023 19:15:37,000	1,09	5,37
339	19.07.2023 19:15:38,000	1,05	5,39
340	19.07.2023 19:15:39,000	1,05	5,41
341	19.07.2023 19:15:40,000	1,01	5,47
342	19.07.2023 19:15:41,000	1,01	5,50
343	19.07.2023 19:15:42,000	0,97	5,54
344	19.07.2023 19:15:43,000	0,97	5,54
345	19.07.2023 19:15:44,000	0,93	5,58
346	19.07.2023 19:15:45,000	0,93	5,60
347	19.07.2023 19:15:46,000	0,89	5,62
348	19.07.2023 19:15:47,000	0,89	5,64
349	19.07.2023 19:15:48,000	0,85	5,70
350	19.07.2023 19:15:49,000	0,85	5,73
351	19.07.2023 19:15:50,000	0,81	5,75
352	19.07.2023 19:15:51,000	0,81	5,77
353	19.07.2023 19:15:52,000	0,85	5,79
354	19.07.2023 19:15:53,000	0,85	5,81
355	19.07.2023 19:15:54,000	0,85	5,84
356	19.07.2023 19:15:55,000	0,85	5,88
357	19.07.2023 19:15:56,000	0,85	5,90
358	19.07.2023 19:15:57,000	0,85	5,95
359	19.07.2023 19:15:58,000	0,85	5,97
360	19.07.2023 19:15:59,000	0,85	6,01
361	19.07.2023 19:16:00,000	0,85	6,03
362	19.07.2023 19:16:01,000	0,85	6,06
363	19.07.2023 19:16:02,000	0,85	6,08
364	19.07.2023 19:16:03,000	0,85	6,12
365	19.07.2023 19:16:04,000	0,85	6,14
366	19.07.2023 19:16:05,000	0,85	6,17
367	19.07.2023 19:16:06,000	0,85	6,19
368	19.07.2023 19:16:07,000	0,81	6,23
369	19.07.2023 19:16:08,000	0,81	6,25
370	19.07.2023 19:16:09,000	0,81	6,27
371	19.07.2023 19:16:10,000	0,81	6,32
372	19.07.2023 19:16:11,000	0,81	6,34
373	19.07.2023 19:16:12,000	0,81	6,38
374	19.07.2023 19:16:13,000	0,81	6,40
375	19.07.2023 19:16:14,000	0,81	6,43
376	19.07.2023 19:16:15,000	0,81	6,47
377	19.07.2023 19:16:16,000	0,81	6,49
378	19.07.2023 19:16:17,000	0,81	6,49
379	19.07.2023 19:16:18,000	0,81	6,49
380	19.07.2023 19:16:19,000	0,81	6,49
381	19.07.2023 19:16:20,000	0,77	6,49
382	19.07.2023 19:16:21,000	0,77	6,51
383	19.07.2023 19:16:22,000	0,77	6,53
384	19.07.2023 19:16:23,000	0,77	6,55
385	19.07.2023 19:16:24,000	0,77	6,55
386	19.07.2023 19:16:25,000	0,77	6,58
387	19.07.2023 19:16:26,000	0,77	6,55
388	19.07.2023 19:16:27,000	0,77	6,60
389	19.07.2023 19:16:28,000	0,77	6,60
390	19.07.2023 19:16:29,000	0,77	6,62
391	19.07.2023 19:16:30,000	0,77	6,64
392	19.07.2023 19:16:31,000	0,77	6,66
393	19.07.2023 19:16:32,000	0,77	6,66
394	19.07.2023 19:16:33,000	0,77	6,69
395	19.07.2023 19:16:34,000	0,77	6,69
396	19.07.2023 19:16:35,000	0,77	6,73
397	19.07.2023 19:16:36,000	0,77	6,75
398	19.07.2023 19:16:37,000	0,77	6,75
399	19.07.2023 19:16:38,000	0,77	6,80
400	19.07.2023 19:16:39,000	0,77	6,80
401	19.07.2023 19:16:40,000	0,77	6,84
402	19.07.2023 19:16:41,000	0,77	6,84
403	19.07.2023 19:16:42,000	0,73	6,86
404	19.07.2023 19:16:43,000	0,73	6,88
405	19.07.2023 19:16:44,000	0,73	6,90
406	19.07.2023 19:16:45,000	0,73	6,95
407	19.07.2023 19:16:46,000	0,73	6,95
408	19.07.2023 19:16:47,000	0,73	6,97
409	19.07.2023 19:16:48,000	0,73	7,01
410	19.07.2023 19:16:49,000	0,73	7,01
411	19.07.2023 19:16:50,000	0,73	7,01
412	19.07.2023 19:16:51,000	0,73	7,01
413	19.07.2023 19:16:52,000	0,73	7,06
414	19.07.2023 19:16:53,000	0,73	7,06
415	19.07.2023 19:16:54,000	0,73	7,08
416	19.07.2023 19:16:55,000	0,73	7,10
417	19.07.2023 19:16:56,000	0,73	7,12
418	19.07.2023 19:16:57,000	0,73	7,14
419	19.07.2023 19:16:58,000	0,73	7,14
420	19.07.2023 19:16:59,000	0,73	7,17
421	19.07.2023 19:17:00,000	0,73	7,14
422	19.07.2023 19:17:01,000	0,73	7,17
423	19.07.2023 19:17:02,000	0,73	7,19
424	19.07.2023 19:17:03,000	0,73	7,19
425	19.07.2023 19:17:04,000	0,73	7,19
426	19.07.2023 19:17:05,000	0,73	7,21
427	19.07.2023 19:17:06,000	0,73	7,19
428	19.07.2023 19:17:07,000	0,73	7,19
429	19.07.2023 19:17:08,000	0,73	7,19
430	19.07.2023 19:17:09,000	0,73	7,21
431	19.07.2023 19:17:10,000	0,73	7,19
432	19.07.2023 19:17:11,000	0,73	7,21
433	19.07.2023 19:17:12,000	0,73	7,21
434	19.07.2023 19:17:13,000	0,73	7,21
435	19.07.2023 19:17:14,000	0,73	7,19
436	19.07.2023 19:17:15,000	0,73	7,19
437	19.07.2023 19:17:16,000	0,73	7,19
438	19.07.2023 19:17:17,000	0,73	7,21
439	19.07.2023 19:17:18,000	0,73	7,21
440	19.07.2023 19:17:19,000	0,73	7,19
441	19.07.2023 19:17:20,000	0,73	7,19
442	19.07.2023 19:17:21,000	0,73	7,21
443	19.07.2023 19:17:22,000	0,73	7,19
444	19.07.2023 19:17:23,000	0,73	7,19
445	19.07.2023 19:17:24,000	0,73	7,19
446	19.07.2023 19:17:25,000	0,73	7,21
447	19.07.2023 19:17:26,000	0,73	7,19
448	19.07.2023 19:17:27,000	0,73	7,21
449	19.07.2023 19:17:28,000	0,73	7,21
450	19.07.2023 19:17:29,000	0,73	7,19
451	19.07.2023 19:17:30,000	0,73	7,21
452	19.07.2023 19:17:31,000	0,73	7,21
453	19.07.2023 19:17:32,000	0,73	7,21
454	19.07.2023 19:17:33,000	0,73	7,21
455	19.07.2023 19:17:34,000	0,73	7,21
456	19.07.2023 19:17:35,000	0,73	7,21
457	19.07.2023 19:17:36,000	0,73	7,19
458	19.07.2023 19:17:37,000	0,73	7,19
459	19.07.2023 19:17:38,000	0,73	7,21
460	19.07.2023 19:17:39,000	0,73	7,21
461	19.07.2023 19:17:40,000	0,73	7,21
462	19.07.2023 19:17:41,000	0,73	7,19
463	19.07.2023 19:17:42,000	0,73	7,19
464	19.07.2023 19:17:43,000	0,73	7,19
465	19.07.2023 19:17:44,000	0,73	7,19
466	19.07.2023 19:17:45,000	0,73	7,19
467	19.07.2023 19:17:46,000	0,73	7,21
468	19.07.2023 19:17:47,000	0,73	7,19
469	19.07.2023 19:17:48,000	0,73	7,19
470	19.07.2023 19:17:49,000	0,73	7,19
471	19.07.2023 19:17:50,000	0,73	7,21
472	19.07.2023 19:17:51,000	0,73	7,19
473	19.07.2023 19:17:52,000	0,73	7,21
474	19.07.2023 19:17:53,000	0,73	7,19
475	19.07.2023 19:17:54,000	0,73	7,19
476	19.07.2023 19:17:55,000	0,73	7,21
477	19.07.2023 19:17:56,000	0,73	7,21
478	19.07.2023 19:17:57,000	0,73	7,19
479	19.07.2023 19:17:58,000	0,73	7,21
480	19.07.2023 19:17:59,000	0,73	7,19
481	19.07.2023 19:18:00,000	0,73	7,21
482	19.07.2023 19:18:01,000	0,73	7,19
483	19.07.2023 19:18:02,000	0,73	7,19
484	19.07.2023 19:18:03,000	0,73	7,21
485	19.07.2023 19:18:04,000	0,73	7,19
486	19.07.2023 19:18:05,000	0,73	7,21
487	19.07.2023 19:18:06,000	0,73	7,19
488	19.07.2023 19:18:07,000	0,73	7,21
489	19.07.2023 19:18:08,000	0,73	7,19
490	19.07.2023 19:18:09,000	0,73	7,19
491	19.07.2023 19:18:10,000	0,73	7,17
492	19.07.2023 19:18:11,000	0,73	7,19
493	19.07.2023 19:18:12,000	0,73	7,19
494	19.07.2023 19:18:13,000	0,73	7,19
495	19.07.2023 19:18:14,000	0,73	7,19
496	19.07.2023 19:18:15,000	0,73	7,21
497	19.07.2023 19:18:16,000	0,73	7,19
498	19.07.2023 19:18:17,000	0,73	7,21
499	19.07.2023 19:18:18,000	0,73	7,19
500	19.07.2023 19:18:19,000	0,73	7,21
501	19.07.2023 19:18:20,000	0,73	7,19
502	19.07.2023 19:18:21,000	0,73	7,21
503	19.07.2023 19:18:22,000	0,73	7,19
504	19.07.2023 19:18:23,000	0,73	7,21
505	19.07.2023 19:18:24,000	0,73	7,21
506	19.07.2023 19:18:25,000	0,73	7,21
507	19.07.2023 19:18:26,000	0,73	7,19
508	19.07.2023 19:18:27,000	0,73	7,19
509	19.07.2023 19:18:28,000	0,73	7,19
510	19.07.2023 19:18:29,000	0,73	7,19
511	19.07.2023 19:18:30,000	0,73	7,21
512	19.07.2023 19:18:31,000	0,73	7,19
513	19.07.2023 19:18:32,000	0,73	7,21
514	19.07.2023 19:18:33,000	0,73	7,19
515	19.07.2023 19:18:34,000	0,73	7,21
516	19.07.2023 19:18:35,000	0,73	7,19
517	19.07.2023 19:18:36,000	0,73	7,21
518	19.07.2023 19:18:37,000	0,73	7,21
519	19.07.2023 19:18:38,000	0,73	7,19
520	19.07.2023 19:18:39,000	0,73	7,19
521	19.07.2023 19:18:40,000	0,73	7,19
522	19.07.2023 19:18:41,000	0,73	7,17
523	19.07.2023 19:18:42,000	0,73	7,17
524	19.07.2023 19:18:43,000	0,73	7,17
525	19.07.2023 19:18:44,000	0,73	7,19
526	19.07.2023 19:18:45,000	0,73	7,17
527	19.07.2023 19:18:46,000	0,73	7,19
528	19.07.2023 19:18:47,000	0,73	7,19
529	19.07.2023 19:18:48,000	0,73	7,19
530	19.07.2023 19:18:49,000	0,73	7,19
531	19.07.2023 19:18:50,000	0,73	7,19
532	19.07.2023 19:18:51,000	0,73	7,19
533	19.07.2023 19:18:52,000	0,73	7,17
534	19.07.2023 19:18:53,000	0,73	7,19
535	19.07.2023 19:18:54,000	0,73	7,19
536	19.07.2023 19:18:55,000	0,73	7,17
