#B	Created:	16.08.2023 14:57:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	78	DST CTD	12716
##	Chart	78S12716DAT	
#D	Data:	2738	16.08.2023 14:11:00	16.08.2023 14:56:37
1	16.08.2023 14:11:00	24,62	-0,05	0,17	0,36	1495,48
2	16.08.2023 14:11:01	24,59	-0,05	0,16	0,33	1495,39
3	16.08.2023 14:11:02	24,59	-0,04	0,14	0,28	1495,37
4	16.08.2023 14:11:03	24,56	-0,04	0,16	0,33	1495,31
5	16.08.2023 14:11:04	24,56	-0,05	0,16	0,33	1495,31
6	16.08.2023 14:11:05	24,56	-0,05	0,16	0,33	1495,31
7	16.08.2023 14:11:06	24,56	-0,04	0,17	0,36	1495,32
8	16.08.2023 14:11:07	24,53	-0,04	0,18	0,38	1495,26
9	16.08.2023 14:11:08	24,53	-0,04	0,20	0,40	1495,27
10	16.08.2023 14:11:09	24,50	-0,04	0,20	0,40	1495,19
11	16.08.2023 14:11:10	24,50	-0,04	0,18	0,38	1495,17
12	16.08.2023 14:11:11	24,50	-0,04	0,18	0,38	1495,17
13	16.08.2023 14:11:12	24,50	-0,05	0,17	0,36	1495,16
14	16.08.2023 14:11:13	24,47	-0,04	0,17	0,36	1495,08
15	16.08.2023 14:11:14	24,47	-0,04	0,17	0,36	1495,08
16	16.08.2023 14:11:15	24,47	-0,04	0,18	0,38	1495,09
17	16.08.2023 14:11:16	24,47	-0,04	0,18	0,38	1495,09
18	16.08.2023 14:11:17	24,44	-0,02	0,18	0,38	1495,02
19	16.08.2023 14:11:18	24,44	-0,02	0,18	0,38	1495,02
20	16.08.2023 14:11:19	24,44	-0,04	0,17	0,36	1495,00
21	16.08.2023 14:11:20	24,44	-0,04	0,17	0,36	1495,00
22	16.08.2023 14:11:21	24,44	-0,04	0,17	0,36	1495,00
23	16.08.2023 14:11:22	24,41	-0,04	0,19	0,38	1494,93
24	16.08.2023 14:11:23	24,41	-0,04	0,19	0,38	1494,93
25	16.08.2023 14:11:24	24,41	-0,04	0,17	0,36	1494,92
26	16.08.2023 14:11:25	24,41	-0,04	0,19	0,38	1494,93
27	16.08.2023 14:11:26	24,38	-0,04	0,19	0,38	1494,85
28	16.08.2023 14:11:27	24,38	-0,04	0,17	0,36	1494,84
29	16.08.2023 14:11:28	24,38	-0,04	0,17	0,36	1494,84
30	16.08.2023 14:11:29	24,38	-0,04	0,17	0,36	1494,84
31	16.08.2023 14:11:30	24,38	-0,04	0,17	0,36	1494,84
32	16.08.2023 14:11:31	24,35	-0,04	0,17	0,36	1494,76
33	16.08.2023 14:11:32	24,35	-0,04	0,17	0,36	1494,76
34	16.08.2023 14:11:33	24,35	-0,04	0,17	0,36	1494,76
35	16.08.2023 14:11:34	24,35	-0,04	0,17	0,36	1494,76
36	16.08.2023 14:11:35	24,35	-0,04	0,17	0,36	1494,76
37	16.08.2023 14:11:36	24,35	-0,04	0,17	0,36	1494,76
38	16.08.2023 14:11:37	24,35	-0,04	0,17	0,36	1494,76
39	16.08.2023 14:11:38	24,32	-0,04	0,19	0,38	1494,69
40	16.08.2023 14:11:39	24,32	-0,04	0,17	0,36	1494,68
41	16.08.2023 14:11:40	24,32	-0,02	0,17	0,36	1494,68
42	16.08.2023 14:11:41	24,32	-0,04	0,19	0,38	1494,69
43	16.08.2023 14:11:42	24,32	-0,04	0,17	0,36	1494,68
44	16.08.2023 14:11:43	24,32	-0,05	0,17	0,36	1494,67
45	16.08.2023 14:11:44	24,32	-0,05	0,17	0,36	1494,67
46	16.08.2023 14:11:45	24,29	-0,04	0,19	0,38	1494,61
47	16.08.2023 14:11:46	24,29	-0,04	0,19	0,38	1494,61
48	16.08.2023 14:11:47	24,29	-0,04	0,19	0,38	1494,61
49	16.08.2023 14:11:48	24,29	-0,04	0,19	0,38	1494,61
50	16.08.2023 14:11:49	24,29	-0,05	0,19	0,38	1494,60
51	16.08.2023 14:11:50	24,29	-0,04	0,19	0,38	1494,61
52	16.08.2023 14:11:51	24,29	-0,04	0,19	0,38	1494,61
53	16.08.2023 14:11:52	24,29	-0,05	0,17	0,36	1494,59
54	16.08.2023 14:11:53	24,29	-0,04	0,17	0,36	1494,59
55	16.08.2023 14:11:54	24,27	-0,04	0,19	0,38	1494,53
