#B	Created:	03.09.2023 17:28:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	12715
##	Chart	22S12715DAT	
#D	Data:	2098	03.09.2023 16:52:00	03.09.2023 17:26:57
1	03.09.2023 16:52:00	23,72	-0,07	0,02	0,02	1492,81
2	03.09.2023 16:52:01	23,75	-0,07	0,02	0,02	1492,89
3	03.09.2023 16:52:02	23,75	-0,08	0,02	0,02	1492,89
4	03.09.2023 16:52:03	23,78	-0,07	0,02	0,02	1492,98
5	03.09.2023 16:52:04	23,78	-0,07	0,02	0,02	1492,98
6	03.09.2023 16:52:05	23,78	-0,07	0,02	0,02	1492,98
7	03.09.2023 16:52:06	23,81	-0,07	0,02	0,02	1493,06
8	03.09.2023 16:52:07	23,81	-0,07	0,02	0,02	1493,06
9	03.09.2023 16:52:08	23,84	-0,07	0,02	0,02	1493,14
10	03.09.2023 16:52:09	23,84	-0,07	0,02	0,02	1493,14
11	03.09.2023 16:52:10	23,84	-0,05	0,02	0,02	1493,14
12	03.09.2023 16:52:11	23,87	-0,07	0,02	0,02	1493,22
13	03.09.2023 16:52:12	23,87	-0,05	0,02	0,02	1493,23
14	03.09.2023 16:52:13	23,90	-0,07	0,02	0,02	1493,31
15	03.09.2023 16:52:14	23,90	-0,05	0,02	0,02	1493,31
16	03.09.2023 16:52:15	23,93	-0,07	0,02	0,02	1493,39
17	03.09.2023 16:52:16	23,93	-0,07	0,02	0,02	1493,39
18	03.09.2023 16:52:17	23,93	-0,07	0,02	0,02	1493,39
19	03.09.2023 16:52:18	23,96	-0,08	0,02	0,02	1493,47
20	03.09.2023 16:52:19	23,96	-0,07	0,02	0,02	1493,47
21	03.09.2023 16:52:20	23,96	-0,07	0,02	0,02	1493,47
22	03.09.2023 16:52:21	23,99	-0,07	0,02	0,02	1493,55
23	03.09.2023 16:52:22	23,99	-0,07	0,02	0,02	1493,55
24	03.09.2023 16:52:23	23,99	-0,07	0,02	0,02	1493,55
25	03.09.2023 16:52:24	24,01	-0,08	0,02	0,02	1493,63
26	03.09.2023 16:52:25	24,01	-0,07	0,02	0,02	1493,63
27	03.09.2023 16:52:26	24,01	-0,07	0,02	0,02	1493,63
28	03.09.2023 16:52:27	24,04	-0,08	0,02	0,02	1493,71
29	03.09.2023 16:52:28	24,04	-0,08	0,02	0,02	1493,71
30	03.09.2023 16:52:29	24,07	-0,07	0,02	0,02	1493,80
31	03.09.2023 16:52:30	24,07	-0,08	0,02	0,02	1493,79
32	03.09.2023 16:52:31	24,07	-0,07	0,02	0,02	1493,80
33	03.09.2023 16:52:32	24,10	-0,07	0,02	0,02	1493,88
34	03.09.2023 16:52:33	24,10	-0,08	0,02	0,02	1493,88
35	03.09.2023 16:52:34	24,13	-0,07	0,02	0,02	1493,96
36	03.09.2023 16:52:35	24,13	-0,07	0,02	0,02	1493,96
37	03.09.2023 16:52:36	24,16	-0,08	0,02	0,02	1494,04
38	03.09.2023 16:52:37	24,16	-0,07	0,02	0,02	1494,04
39	03.09.2023 16:52:38	24,16	-0,07	0,02	0,02	1494,04
40	03.09.2023 16:52:39	24,16	-0,07	0,02	0,02	1494,04
41	03.09.2023 16:52:40	24,19	-0,08	0,02	0,02	1494,12
42	03.09.2023 16:52:41	24,19	-0,07	0,02	0,02	1494,12
43	03.09.2023 16:52:42	24,19	-0,07	0,02	0,02	1494,12
44	03.09.2023 16:52:43	24,22	-0,07	0,02	0,02	1494,20
45	03.09.2023 16:52:44	24,22	-0,08	0,02	0,02	1494,20
46	03.09.2023 16:52:45	24,22	-0,08	0,02	0,02	1494,20
47	03.09.2023 16:52:46	24,25	-0,07	0,02	0,02	1494,29
48	03.09.2023 16:52:47	24,25	-0,07	0,02	0,02	1494,29
49	03.09.2023 16:52:48	24,28	-0,08	0,02	0,02	1494,36
50	03.09.2023 16:52:49	24,28	-0,07	0,02	0,02	1494,37
51	03.09.2023 16:52:50	24,28	-0,08	0,02	0,02	1494,36
52	03.09.2023 16:52:51	24,31	-0,07	0,02	0,02	1494,45
53	03.09.2023 16:52:52	24,31	-0,08	0,02	0,02	1494,45
54	03.09.2023 16:52:53	24,33	-0,07	0,02	0,02	1494,53
55	03.09.2023 16:52:54	24,33	-0,07	0,02	0,02	1494,53
56	03.09.2023 16:52:55	24,33	-0,07	0,02	0,02	1494,53
57	03.09.2023 16:52:56	24,36	-0,08	0,02	0,02	1494,61
58	03.09.2023 16:52:57	24,36	-0,07	0,02	0,02	1494,61
59	03.09.2023 16:52:58	24,39	-0,07	0,02	0,02	1494,69
60	03.09.2023 16:52:59	24,39	-0,07	0,02	0,02	1494,69
61	03.09.2023 16:53:00	24,39	-0,07	0,02	0,02	1494,69
62	03.09.2023 16:53:01	24,39	-0,07	0,02	0,02	1494,69
63	03.09.2023 16:53:02	24,42	-0,08	0,02	0,02	1494,77
64	03.09.2023 16:53:03	24,42	-0,08	0,02	0,02	1494,77
65	03.09.2023 16:53:04	24,42	-0,07	0,02	0,02	1494,77
66	03.09.2023 16:53:05	24,45	-0,07	0,02	0,02	1494,85
67	03.09.2023 16:53:06	24,45	-0,07	0,02	0,02	1494,85
68	03.09.2023 16:53:07	24,45	-0,07	0,02	0,02	1494,85
69	03.09.2023 16:53:08	24,48	-0,07	0,02	0,02	1494,93
70	03.09.2023 16:53:09	24,48	-0,07	0,02	0,02	1494,93
71	03.09.2023 16:53:10	24,51	-0,07	0,02	0,02	1495,01
72	03.09.2023 16:53:11	24,51	-0,08	0,02	0,02	1495,01
73	03.09.2023 16:53:12	24,51	-0,07	0,02	0,02	1495,01
74	03.09.2023 16:53:13	24,54	-0,07	0,02	0,02	1495,10
75	03.09.2023 16:53:14	24,54	-0,07	0,02	0,02	1495,10
76	03.09.2023 16:53:15	24,54	-0,08	0,02	0,02	1495,09
77	03.09.2023 16:53:16	24,57	-0,07	0,02	0,02	1495,18
78	03.09.2023 16:53:17	24,57	-0,07	0,02	0,02	1495,18
79	03.09.2023 16:53:18	24,60	-0,08	0,02	0,02	1495,25
80	03.09.2023 16:53:19	24,60	-0,08	0,02	0,02	1495,25
81	03.09.2023 16:53:20	24,60	-0,08	0,02	0,02	1495,25
82	03.09.2023 16:53:21	24,63	-0,07	0,02	0,02	1495,34
83	03.09.2023 16:53:22	24,63	-0,08	0,02	0,02	1495,33
84	03.09.2023 16:53:23	24,65	-0,08	0,02	0,02	1495,41
85	03.09.2023 16:53:24	24,65	-0,07	0,02	0,02	1495,42
86	03.09.2023 16:53:25	24,68	-0,08	0,02	0,02	1495,50
87	03.09.2023 16:53:26	24,68	-0,08	0,02	0,02	1495,50
88	03.09.2023 16:53:27	24,68	-0,07	0,02	0,02	1495,50
89	03.09.2023 16:53:28	24,71	-0,07	0,02	0,02	1495,58
90	03.09.2023 16:53:29	24,71	-0,08	0,02	0,02	1495,58
91	03.09.2023 16:53:30	24,71	-0,08	0,02	0,02	1495,58
92	03.09.2023 16:53:31	24,74	-0,07	0,02	0,02	1495,66
93	03.09.2023 16:53:32	24,74	-0,08	0,02	0,02	1495,66
94	03.09.2023 16:53:33	24,74	-0,08	0,02	0,02	1495,66
95	03.09.2023 16:53:34	24,77	-0,08	0,02	0,02	1495,74
96	03.09.2023 16:53:35	24,77	-0,08	0,02	0,02	1495,74
97	03.09.2023 16:53:36	24,80	-0,07	0,02	0,02	1495,82
98	03.09.2023 16:53:37	24,80	-0,07	0,02	0,02	1495,82
99	03.09.2023 16:53:38	24,80	-0,08	0,02	0,02	1495,82
100	03.09.2023 16:53:39	24,80	-0,08	0,02	0,02	1495,82
101	03.09.2023 16:53:40	24,83	-0,07	0,02	0,02	1495,90
102	03.09.2023 16:53:41	24,83	-0,07	0,02	0,02	1495,90
