#B	Created:	14.08.2023 06:29:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	12716
##	Chart	42S12716DAT	
#D	Data:	2229	14.08.2023 05:52:00	14.08.2023 06:29:08
1	14.08.2023 05:52:00	26,51	-0,09	0,01	0,00	1500,42
2	14.08.2023 05:52:01	26,48	-0,09	0,01	0,00	1500,34
3	14.08.2023 05:52:02	26,48	-0,09	0,01	0,00	1500,34
4	14.08.2023 05:52:03	26,48	-0,11	0,01	0,00	1500,34
5	14.08.2023 05:52:04	26,48	-0,11	0,01	0,00	1500,34
6	14.08.2023 05:52:05	26,45	-0,09	0,01	0,00	1500,26
7	14.08.2023 05:52:06	26,45	-0,11	0,01	0,00	1500,26
8	14.08.2023 05:52:07	26,45	-0,09	0,01	0,00	1500,26
9	14.08.2023 05:52:08	26,45	-0,11	0,01	0,00	1500,26
10	14.08.2023 05:52:09	26,42	-0,09	0,01	0,00	1500,19
11	14.08.2023 05:52:10	26,42	-0,09	0,01	0,00	1500,19
12	14.08.2023 05:52:11	26,42	-0,09	0,01	0,00	1500,19
13	14.08.2023 05:52:12	26,39	-0,11	0,01	0,00	1500,11
14	14.08.2023 05:52:13	26,39	-0,09	0,01	0,00	1500,11
15	14.08.2023 05:52:14	26,39	-0,09	0,01	0,00	1500,11
16	14.08.2023 05:52:15	26,39	-0,11	0,01	0,00	1500,11
17	14.08.2023 05:52:16	26,36	-0,09	0,01	0,00	1500,03
18	14.08.2023 05:52:17	26,36	-0,11	0,01	0,00	1500,03
19	14.08.2023 05:52:18	26,36	-0,09	0,01	0,00	1500,03
20	14.08.2023 05:52:19	26,36	-0,09	0,01	0,00	1500,03
21	14.08.2023 05:52:20	26,33	-0,09	0,01	0,00	1499,95
22	14.08.2023 05:52:21	26,33	-0,09	0,01	0,00	1499,95
23	14.08.2023 05:52:22	26,33	-0,09	0,01	0,00	1499,95
24	14.08.2023 05:52:23	26,30	-0,09	0,01	0,00	1499,88
25	14.08.2023 05:52:24	26,30	-0,09	0,01	0,00	1499,88
26	14.08.2023 05:52:25	26,30	-0,09	0,01	0,00	1499,88
27	14.08.2023 05:52:26	26,27	-0,09	0,01	0,00	1499,80
28	14.08.2023 05:52:27	26,27	-0,09	0,01	0,00	1499,80
29	14.08.2023 05:52:28	26,27	-0,09	0,01	0,00	1499,80
30	14.08.2023 05:52:29	26,25	-0,09	0,01	0,00	1499,72
31	14.08.2023 05:52:30	26,25	-0,09	0,01	0,00	1499,72
32	14.08.2023 05:52:31	26,25	-0,09	0,01	0,00	1499,72
33	14.08.2023 05:52:32	26,25	-0,09	0,01	0,00	1499,72
34	14.08.2023 05:52:33	26,22	-0,09	0,01	0,00	1499,65
35	14.08.2023 05:52:34	26,22	-0,09	0,01	0,00	1499,65
36	14.08.2023 05:52:35	26,22	-0,09	0,01	0,00	1499,65
37	14.08.2023 05:52:36	26,22	-0,09	0,01	0,00	1499,65
38	14.08.2023 05:52:37	26,19	-0,09	0,01	0,00	1499,57
39	14.08.2023 05:52:38	26,19	-0,09	0,01	0,00	1499,57
40	14.08.2023 05:52:39	26,19	-0,09	0,01	0,00	1499,57
41	14.08.2023 05:52:40	26,19	-0,09	0,01	0,00	1499,57
42	14.08.2023 05:52:41	26,19	-0,09	0,01	0,00	1499,57
43	14.08.2023 05:52:42	26,19	-0,09	0,01	0,00	1499,57
44	14.08.2023 05:52:43	26,16	-0,09	0,01	0,00	1499,49
45	14.08.2023 05:52:44	26,16	-0,09	0,01	0,00	1499,49
46	14.08.2023 05:52:45	26,16	-0,09	0,01	0,00	1499,49
47	14.08.2023 05:52:46	26,16	-0,09	0,01	0,00	1499,49
48	14.08.2023 05:52:47	26,16	-0,07	0,01	0,00	1499,49
49	14.08.2023 05:52:48	26,16	-0,09	0,01	0,00	1499,49
50	14.08.2023 05:52:49	26,13	-0,09	0,01	0,00	1499,41
51	14.08.2023 05:52:50	26,13	-0,09	0,01	0,00	1499,41
52	14.08.2023 05:52:51	26,13	-0,09	0,01	0,00	1499,41
53	14.08.2023 05:52:52	26,13	-0,09	0,01	0,00	1499,41
54	14.08.2023 05:52:53	26,10	-0,09	0,01	0,00	1499,34
55	14.08.2023 05:52:54	26,10	-0,09	0,01	0,00	1499,34
56	14.08.2023 05:52:55	26,10	-0,09	0,01	0,00	1499,34
57	14.08.2023 05:52:56	26,10	-0,07	0,01	0,00	1499,34
58	14.08.2023 05:52:57	26,10	-0,09	0,01	0,00	1499,34
59	14.08.2023 05:52:58	26,10	-0,09	0,01	0,00	1499,34
60	14.08.2023 05:52:59	26,07	-0,11	0,01	0,00	1499,26
61	14.08.2023 05:53:00	26,07	-0,09	0,01	0,00	1499,26
62	14.08.2023 05:53:01	26,07	-0,09	0,01	0,00	1499,26
63	14.08.2023 05:53:02	26,07	-0,09	0,01	0,00	1499,26
64	14.08.2023 05:53:03	26,07	-0,11	0,01	0,00	1499,26
65	14.08.2023 05:53:04	26,04	-0,09	0,01	0,00	1499,18
66	14.08.2023 05:53:05	26,04	-0,09	0,01	0,00	1499,18
67	14.08.2023 05:53:06	26,04	-0,11	0,01	0,00	1499,18
68	14.08.2023 05:53:07	26,04	-0,09	0,01	0,00	1499,18
69	14.08.2023 05:53:08	26,04	-0,07	0,01	0,00	1499,18
70	14.08.2023 05:53:09	26,01	-0,09	0,01	0,00	1499,10
71	14.08.2023 05:53:10	26,01	-0,09	0,01	0,00	1499,10
72	14.08.2023 05:53:11	26,01	-0,09	0,01	0,00	1499,10
73	14.08.2023 05:53:12	26,01	-0,09	0,01	0,00	1499,10
74	14.08.2023 05:53:13	26,01	-0,09	0,01	0,00	1499,10
75	14.08.2023 05:53:14	26,01	-0,09	0,01	0,00	1499,10
76	14.08.2023 05:53:15	25,98	-0,09	0,01	0,00	1499,02
77	14.08.2023 05:53:16	25,98	-0,09	0,01	0,00	1499,02
78	14.08.2023 05:53:17	25,98	-0,09	0,01	0,00	1499,02
79	14.08.2023 05:53:18	25,98	-0,09	0,01	0,00	1499,02
80	14.08.2023 05:53:19	25,98	-0,09	0,01	0,00	1499,02
81	14.08.2023 05:53:20	25,98	-0,09	0,01	0,00	1499,02
82	14.08.2023 05:53:21	25,95	-0,09	0,01	0,00	1498,95
83	14.08.2023 05:53:22	25,95	-0,09	0,01	0,00	1498,95
84	14.08.2023 05:53:23	25,95	-0,07	0,01	0,00	1498,95
85	14.08.2023 05:53:24	25,95	-0,09	0,01	0,00	1498,95
