#B	Created:	24.08.2023 16:27:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	121	DST CTD	12716
##	Chart	121S12716DAT	
#D	Data:	2615	24.08.2023 15:43:00	24.08.2023 16:26:34
1	24.08.2023 15:43:00	23,97	-0,04	0,01	0,00	1493,52
2	24.08.2023 15:43:01	23,97	-0,05	0,01	0,00	1493,52
3	24.08.2023 15:43:02	23,97	-0,04	0,01	0,00	1493,52
4	24.08.2023 15:43:03	23,97	-0,04	0,01	0,00	1493,52
5	24.08.2023 15:43:04	23,97	-0,05	0,01	0,00	1493,52
6	24.08.2023 15:43:05	23,97	-0,05	0,01	0,00	1493,52
7	24.08.2023 15:43:06	23,97	-0,05	0,01	0,00	1493,52
8	24.08.2023 15:43:07	23,95	-0,04	0,01	0,00	1493,44
9	24.08.2023 15:43:08	23,95	-0,05	0,01	0,00	1493,43
10	24.08.2023 15:43:09	23,95	-0,05	0,01	0,00	1493,43
11	24.08.2023 15:43:10	23,95	-0,05	0,01	0,00	1493,43
12	24.08.2023 15:43:11	23,95	-0,05	0,01	0,00	1493,43
13	24.08.2023 15:43:12	23,95	-0,05	0,01	0,00	1493,43
14	24.08.2023 15:43:13	23,95	-0,05	0,01	0,00	1493,43
15	24.08.2023 15:43:14	23,95	-0,04	0,01	0,00	1493,44
16	24.08.2023 15:43:15	23,92	-0,05	0,01	0,00	1493,35
17	24.08.2023 15:43:16	23,92	-0,07	0,01	0,00	1493,35
18	24.08.2023 15:43:17	23,92	-0,05	0,01	0,00	1493,35
19	24.08.2023 15:43:18	23,92	-0,05	0,01	0,00	1493,35
20	24.08.2023 15:43:19	23,92	-0,05	0,01	0,00	1493,35
21	24.08.2023 15:43:20	23,92	-0,04	0,01	0,00	1493,36
22	24.08.2023 15:43:21	23,89	-0,04	0,01	0,00	1493,27
23	24.08.2023 15:43:22	23,89	-0,05	0,01	0,00	1493,27
24	24.08.2023 15:43:23	23,89	-0,05	0,01	0,00	1493,27
25	24.08.2023 15:43:24	23,89	-0,05	0,01	0,00	1493,27
26	24.08.2023 15:43:25	23,89	-0,05	0,01	0,00	1493,27
27	24.08.2023 15:43:26	23,89	-0,05	0,01	0,00	1493,27
28	24.08.2023 15:43:27	23,89	-0,04	0,01	0,00	1493,27
29	24.08.2023 15:43:28	23,89	-0,05	0,01	0,00	1493,27
30	24.08.2023 15:43:29	23,86	-0,05	0,01	0,00	1493,19
31	24.08.2023 15:43:30	23,86	-0,04	0,01	0,00	1493,19
32	24.08.2023 15:43:31	23,86	-0,05	0,01	0,00	1493,19
33	24.08.2023 15:43:32	23,86	-0,05	0,01	0,00	1493,19
34	24.08.2023 15:43:33	23,86	-0,05	0,01	0,00	1493,19
35	24.08.2023 15:43:34	23,86	-0,05	0,01	0,00	1493,19
36	24.08.2023 15:43:35	23,86	-0,05	0,01	0,00	1493,19
37	24.08.2023 15:43:36	23,86	-0,05	0,01	0,00	1493,19
38	24.08.2023 15:43:37	23,86	-0,05	0,01	0,00	1493,19
39	24.08.2023 15:43:38	23,86	-0,04	0,01	0,00	1493,19
40	24.08.2023 15:43:39	23,86	-0,04	0,01	0,00	1493,19
41	24.08.2023 15:43:40	23,86	-0,05	0,01	0,00	1493,19
42	24.08.2023 15:43:41	23,83	-0,05	0,01	0,00	1493,11
43	24.08.2023 15:43:42	23,83	-0,05	0,01	0,00	1493,11
44	24.08.2023 15:43:43	23,83	-0,05	0,01	0,00	1493,11
45	24.08.2023 15:43:44	23,83	-0,05	0,01	0,00	1493,11
46	24.08.2023 15:43:45	23,83	-0,05	0,01	0,00	1493,11
47	24.08.2023 15:43:46	23,83	-0,04	0,01	0,00	1493,11
48	24.08.2023 15:43:47	23,83	-0,05	0,01	0,00	1493,11
49	24.08.2023 15:43:48	23,83	-0,05	0,01	0,00	1493,11
50	24.08.2023 15:43:49	23,83	-0,04	0,01	0,00	1493,11
51	24.08.2023 15:43:50	23,80	-0,05	0,01	0,00	1493,02
52	24.08.2023 15:43:51	23,80	-0,05	0,01	0,00	1493,02
53	24.08.2023 15:43:52	23,80	-0,05	0,01	0,00	1493,02
54	24.08.2023 15:43:53	23,80	-0,04	0,01	0,00	1493,03
55	24.08.2023 15:43:54	23,80	-0,04	0,01	0,00	1493,03
56	24.08.2023 15:43:55	23,80	-0,04	0,01	0,00	1493,03
57	24.08.2023 15:43:56	23,80	-0,05	0,01	0,00	1493,02
58	24.08.2023 15:43:57	23,80	-0,05	0,01	0,00	1493,02
59	24.08.2023 15:43:58	23,80	-0,04	0,01	0,00	1493,03
60	24.08.2023 15:43:59	23,77	-0,04	0,01	0,00	1492,94
61	24.08.2023 15:44:00	23,77	-0,05	0,01	0,00	1492,94
62	24.08.2023 15:44:01	23,77	-0,05	0,01	0,00	1492,94
63	24.08.2023 15:44:02	23,77	-0,04	0,01	0,00	1492,94
64	24.08.2023 15:44:03	23,77	-0,05	0,01	0,00	1492,94
65	24.08.2023 15:44:04	23,77	-0,04	0,01	0,00	1492,94
66	24.08.2023 15:44:05	23,77	-0,05	0,01	0,00	1492,94
67	24.08.2023 15:44:06	23,77	-0,05	0,01	0,00	1492,94
