#B	Created:	29.08.2023 18:53:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	151	DST CTD	12716
##	Chart	151S12716DAT	
#D	Data:	3159	29.08.2023 17:23:00	29.08.2023 18:15:38
1	29.08.2023 17:23:00	26,42	-0,04	0,12	0,26	1500,31
2	29.08.2023 17:23:01	26,39	-0,04	0,11	0,24	1500,22
3	29.08.2023 17:23:02	26,39	-0,02	0,11	0,24	1500,23
4	29.08.2023 17:23:03	26,39	-0,02	0,11	0,24	1500,23
5	29.08.2023 17:23:04	26,39	-0,04	1,01	2,04	1501,18
6	29.08.2023 17:23:05	26,36	-0,02	0,91	1,84	1501,00
7	29.08.2023 17:23:06	26,36	-0,02	0,89	1,81	1500,99
8	29.08.2023 17:23:07	26,36	-0,04	1,03	2,08	1501,13
9	29.08.2023 17:23:08	26,36	-0,04	1,20	2,40	1501,31
10	29.08.2023 17:23:09	26,33	-0,02	0,94	1,91	1500,96
11	29.08.2023 17:23:10	26,33	-0,04	1,29	2,58	1501,33
12	29.08.2023 17:23:11	26,33	-0,02	1,15	2,30	1501,18
13	29.08.2023 17:23:12	26,30	-0,04	1,23	2,45	1501,19
14	29.08.2023 17:23:13	26,30	-0,02	1,17	2,35	1501,13
15	29.08.2023 17:23:14	26,30	-0,04	0,73	1,50	1500,66
16	29.08.2023 17:23:15	26,27	-0,04	1,10	2,21	1500,97
17	29.08.2023 17:23:16	26,27	-0,02	0,83	1,69	1500,69
18	29.08.2023 17:23:17	26,27	-0,04	1,12	2,26	1501,00
19	29.08.2023 17:23:18	26,25	-0,04	0,91	1,84	1500,69
20	29.08.2023 17:23:19	26,25	-0,02	0,91	1,84	1500,69
21	29.08.2023 17:23:20	26,25	-0,02	1,23	2,45	1501,04
22	29.08.2023 17:23:21	26,25	-0,02	1,20	2,40	1501,01
23	29.08.2023 17:23:22	26,22	-0,02	0,96	1,94	1500,67
24	29.08.2023 17:23:23	26,22	-0,02	1,14	2,28	1500,86
25	29.08.2023 17:23:24	26,22	-0,02	0,98	1,99	1500,70
26	29.08.2023 17:23:25	26,22	-0,04	0,87	1,77	1500,57
27	29.08.2023 17:23:26	26,19	-0,04	1,16	2,33	1500,81
28	29.08.2023 17:23:27	26,19	-0,04	0,86	1,74	1500,48
29	29.08.2023 17:23:28	26,19	-0,04	1,13	2,26	1500,77
30	29.08.2023 17:23:29	26,19	-0,05	1,07	2,16	1500,71
31	29.08.2023 17:23:30	26,16	-0,04	1,22	2,43	1500,79
32	29.08.2023 17:23:31	26,16	-0,04	0,77	1,57	1500,31
33	29.08.2023 17:23:32	26,16	-0,04	0,50	1,03	1500,02
34	29.08.2023 17:23:33	26,13	-0,02	1,20	2,40	1500,70
35	29.08.2023 17:23:34	26,13	-0,04	0,99	1,99	1500,47
36	29.08.2023 17:23:35	26,13	-0,04	1,23	2,45	1500,73
37	29.08.2023 17:23:36	26,10	-0,02	1,06	2,13	1500,47
38	29.08.2023 17:23:37	26,10	-0,04	1,02	2,06	1500,43
39	29.08.2023 17:23:38	26,10	-0,04	1,10	2,21	1500,51
