#B	Created:	15.07.2023 16:48:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	47	DST centi	10346
##	Chart	47C10346DAT	
#D	Data:	2506	15.07.2023 16:06:00	15.07.2023 16:47:45
100	15.07.2023 16:07:39,000	25,09	1,03
101	15.07.2023 16:07:40,000	25,09	1,01
102	15.07.2023 16:07:41,000	25,09	1,01
103	15.07.2023 16:07:42,000	25,06	1,01
104	15.07.2023 16:07:43,000	25,06	1,01
105	15.07.2023 16:07:44,000	25,06	1,03
106	15.07.2023 16:07:45,000	25,06	1,01
107	15.07.2023 16:07:46,000	25,06	1,01
108	15.07.2023 16:07:47,000	25,06	1,01
109	15.07.2023 16:07:48,000	25,03	1,01
110	15.07.2023 16:07:49,000	25,03	1,01
111	15.07.2023 16:07:50,000	25,03	1,01
112	15.07.2023 16:07:51,000	25,03	1,01
113	15.07.2023 16:07:52,000	25,03	1,01
114	15.07.2023 16:07:53,000	25,03	1,01
115	15.07.2023 16:07:54,000	25,03	1,01
116	15.07.2023 16:07:55,000	25,00	1,03
117	15.07.2023 16:07:56,000	25,00	0,99
118	15.07.2023 16:07:57,000	25,00	1,01
119	15.07.2023 16:07:58,000	25,00	1,01
120	15.07.2023 16:07:59,000	25,00	1,03
121	15.07.2023 16:08:00,000	24,97	1,01
122	15.07.2023 16:08:01,000	24,97	1,01
123	15.07.2023 16:08:02,000	24,97	1,03
124	15.07.2023 16:08:03,000	24,97	1,03
125	15.07.2023 16:08:04,000	24,97	1,01
126	15.07.2023 16:08:05,000	24,97	1,01
127	15.07.2023 16:08:06,000	24,94	1,00
128	15.07.2023 16:08:07,000	24,94	1,00
129	15.07.2023 16:08:08,000	24,94	1,00
130	15.07.2023 16:08:09,000	24,94	1,00
131	15.07.2023 16:08:10,000	24,94	1,00
132	15.07.2023 16:08:11,000	24,91	1,00
133	15.07.2023 16:08:12,000	24,91	1,00
134	15.07.2023 16:08:13,000	24,91	1,00
135	15.07.2023 16:08:14,000	24,91	1,02
136	15.07.2023 16:08:15,000	24,91	1,00
137	15.07.2023 16:08:16,000	24,91	1,00
138	15.07.2023 16:08:17,000	24,91	1,02
139	15.07.2023 16:08:18,000	24,91	1,02
140	15.07.2023 16:08:19,000	24,88	1,00
141	15.07.2023 16:08:20,000	24,88	1,00
142	15.07.2023 16:08:21,000	24,88	1,02
143	15.07.2023 16:08:22,000	24,88	1,02
144	15.07.2023 16:08:23,000	24,86	1,02
145	15.07.2023 16:08:24,000	24,86	1,00
146	15.07.2023 16:08:25,000	24,86	1,02
147	15.07.2023 16:08:26,000	24,86	1,02
148	15.07.2023 16:08:27,000	24,86	1,00
149	15.07.2023 16:08:28,000	24,86	1,02
150	15.07.2023 16:08:29,000	24,83	1,00
151	15.07.2023 16:08:30,000	24,83	1,02
152	15.07.2023 16:08:31,000	24,83	1,02
153	15.07.2023 16:08:32,000	24,83	1,02
154	15.07.2023 16:08:33,000	24,83	1,02
155	15.07.2023 16:08:34,000	24,83	1,02
156	15.07.2023 16:08:35,000	24,80	1,02
157	15.07.2023 16:08:36,000	24,80	1,02
158	15.07.2023 16:08:37,000	24,80	1,02
159	15.07.2023 16:08:38,000	24,80	1,02
160	15.07.2023 16:08:39,000	24,80	1,02
161	15.07.2023 16:08:40,000	24,80	1,02
162	15.07.2023 16:08:41,000	24,77	1,02
163	15.07.2023 16:08:42,000	24,77	0,99
164	15.07.2023 16:08:43,000	24,77	0,99
165	15.07.2023 16:08:44,000	24,77	1,02
166	15.07.2023 16:08:45,000	24,77	1,02
167	15.07.2023 16:08:46,000	24,77	1,04
168	15.07.2023 16:08:47,000	24,77	0,99
169	15.07.2023 16:08:48,000	24,74	1,04
170	15.07.2023 16:08:49,000	24,74	1,02
171	15.07.2023 16:08:50,000	24,74	1,02
172	15.07.2023 16:08:51,000	24,74	1,02
173	15.07.2023 16:08:52,000	24,74	1,02
174	15.07.2023 16:08:53,000	24,74	1,02
175	15.07.2023 16:08:54,000	24,71	0,99
176	15.07.2023 16:08:55,000	24,71	1,01
177	15.07.2023 16:08:56,000	24,71	1,01
178	15.07.2023 16:08:57,000	24,71	1,01
179	15.07.2023 16:08:58,000	24,71	0,99
180	15.07.2023 16:08:59,000	24,68	1,03
181	15.07.2023 16:09:00,000	24,68	1,01
182	15.07.2023 16:09:01,000	24,68	1,01
183	15.07.2023 16:09:02,000	24,68	1,01
184	15.07.2023 16:09:03,000	24,68	1,01
185	15.07.2023 16:09:04,000	24,68	1,01
186	15.07.2023 16:09:05,000	24,68	1,01
187	15.07.2023 16:09:06,000	24,65	1,01
188	15.07.2023 16:09:07,000	24,65	1,01
189	15.07.2023 16:09:08,000	24,65	1,03
190	15.07.2023 16:09:09,000	24,65	1,01
191	15.07.2023 16:09:10,000	24,65	1,01
192	15.07.2023 16:09:11,000	24,62	1,01
193	15.07.2023 16:09:12,000	24,62	1,01
194	15.07.2023 16:09:13,000	24,62	1,03
195	15.07.2023 16:09:14,000	24,62	1,01
196	15.07.2023 16:09:15,000	24,62	1,01
197	15.07.2023 16:09:16,000	24,62	1,03
198	15.07.2023 16:09:17,000	24,59	1,01
199	15.07.2023 16:09:18,000	24,59	1,03
200	15.07.2023 16:09:19,000	24,59	1,01
201	15.07.2023 16:09:20,000	24,59	1,03
202	15.07.2023 16:09:21,000	24,56	1,03
203	15.07.2023 16:09:22,000	24,56	1,03
204	15.07.2023 16:09:23,000	24,56	1,03
205	15.07.2023 16:09:24,000	24,56	1,01
206	15.07.2023 16:09:25,000	24,56	1,03
207	15.07.2023 16:09:26,000	24,56	1,03
208	15.07.2023 16:09:27,000	24,54	1,00
209	15.07.2023 16:09:28,000	24,54	1,03
210	15.07.2023 16:09:29,000	24,54	1,00
211	15.07.2023 16:09:30,000	24,54	1,03
212	15.07.2023 16:09:31,000	24,54	1,03
213	15.07.2023 16:09:32,000	24,54	1,03
214	15.07.2023 16:09:33,000	24,51	1,00
215	15.07.2023 16:09:34,000	24,51	1,02
216	15.07.2023 16:09:35,000	24,51	1,00
217	15.07.2023 16:09:36,000	24,51	1,00
218	15.07.2023 16:09:37,000	24,51	1,02
219	15.07.2023 16:09:38,000	24,51	1,02
220	15.07.2023 16:09:39,000	24,48	1,02
221	15.07.2023 16:09:40,000	24,48	1,00
222	15.07.2023 16:09:41,000	24,48	1,02
223	15.07.2023 16:09:42,000	24,48	1,02
224	15.07.2023 16:09:43,000	24,48	1,02
225	15.07.2023 16:09:44,000	24,48	1,02
226	15.07.2023 16:09:45,000	24,45	1,02
227	15.07.2023 16:09:46,000	24,45	1,00
228	15.07.2023 16:09:47,000	24,45	1,00
229	15.07.2023 16:09:48,000	24,45	1,02
230	15.07.2023 16:09:49,000	24,45	1,00
231	15.07.2023 16:09:50,000	24,45	1,02
232	15.07.2023 16:09:51,000	24,45	1,02
233	15.07.2023 16:09:52,000	24,45	1,02
234	15.07.2023 16:09:53,000	24,42	1,04
235	15.07.2023 16:09:54,000	24,42	1,02
236	15.07.2023 16:09:55,000	24,42	1,04
237	15.07.2023 16:09:56,000	24,42	1,02
238	15.07.2023 16:09:57,000	24,42	1,02
239	15.07.2023 16:09:58,000	24,39	1,02
240	15.07.2023 16:09:59,000	24,39	1,02
241	15.07.2023 16:10:00,000	24,39	1,02
242	15.07.2023 16:10:01,000	24,39	1,00
243	15.07.2023 16:10:02,000	24,39	1,02
244	15.07.2023 16:10:03,000	24,39	1,02
245	15.07.2023 16:10:04,000	24,36	1,00
246	15.07.2023 16:10:05,000	24,36	1,02
247	15.07.2023 16:10:06,000	24,36	1,02
248	15.07.2023 16:10:07,000	24,36	1,00
249	15.07.2023 16:10:08,000	24,36	1,02
250	15.07.2023 16:10:09,000	24,36	1,02
251	15.07.2023 16:10:10,000	24,33	1,02
252	15.07.2023 16:10:11,000	24,33	1,02
253	15.07.2023 16:10:12,000	24,33	1,02
254	15.07.2023 16:10:13,000	24,33	1,02
255	15.07.2023 16:10:14,000	24,33	1,02
256	15.07.2023 16:10:15,000	24,33	1,02
257	15.07.2023 16:10:16,000	24,33	1,02
258	15.07.2023 16:10:17,000	24,30	1,01
259	15.07.2023 16:10:18,000	24,30	1,04
260	15.07.2023 16:10:19,000	24,30	1,01
261	15.07.2023 16:10:20,000	24,30	1,04
262	15.07.2023 16:10:21,000	24,30	1,04
263	15.07.2023 16:10:22,000	24,30	1,04
264	15.07.2023 16:10:23,000	24,27	1,03
265	15.07.2023 16:10:24,000	24,27	1,03
266	15.07.2023 16:10:25,000	24,27	1,03
267	15.07.2023 16:10:26,000	24,27	1,03
268	15.07.2023 16:10:27,000	24,27	1,01
269	15.07.2023 16:10:28,000	24,27	1,03
270	15.07.2023 16:10:29,000	24,24	1,03
271	15.07.2023 16:10:30,000	24,24	1,03
272	15.07.2023 16:10:31,000	24,24	1,01
273	15.07.2023 16:10:32,000	24,24	1,03
274	15.07.2023 16:10:33,000	24,24	1,01
275	15.07.2023 16:10:34,000	24,22	1,03
276	15.07.2023 16:10:35,000	24,22	1,03
277	15.07.2023 16:10:36,000	24,22	1,01
278	15.07.2023 16:10:37,000	24,22	1,03
279	15.07.2023 16:10:38,000	24,22	1,05
280	15.07.2023 16:10:39,000	24,22	1,01
281	15.07.2023 16:10:40,000	24,19	1,03
282	15.07.2023 16:10:41,000	24,19	1,03
283	15.07.2023 16:10:42,000	24,19	1,03
284	15.07.2023 16:10:43,000	24,19	1,01
285	15.07.2023 16:10:44,000	24,19	1,03
286	15.07.2023 16:10:45,000	24,19	1,03
287	15.07.2023 16:10:46,000	24,19	1,03
288	15.07.2023 16:10:47,000	24,16	1,03
289	15.07.2023 16:10:48,000	24,16	1,03
290	15.07.2023 16:10:49,000	24,16	1,03
291	15.07.2023 16:10:50,000	24,16	1,03
292	15.07.2023 16:10:51,000	24,16	1,01
293	15.07.2023 16:10:52,000	24,16	1,03
294	15.07.2023 16:10:53,000	24,16	1,03
295	15.07.2023 16:10:54,000	24,13	1,03
296	15.07.2023 16:10:55,000	24,13	1,00
297	15.07.2023 16:10:56,000	24,13	1,03
298	15.07.2023 16:10:57,000	24,13	1,03
299	15.07.2023 16:10:58,000	24,13	1,03
300	15.07.2023 16:10:59,000	24,10	1,03
301	15.07.2023 16:11:00,000	24,10	1,03
302	15.07.2023 16:11:01,000	24,10	1,03
303	15.07.2023 16:11:02,000	24,10	1,03
304	15.07.2023 16:11:03,000	24,10	1,03
305	15.07.2023 16:11:04,000	24,10	1,03
306	15.07.2023 16:11:05,000	24,07	1,05
307	15.07.2023 16:11:06,000	24,07	1,02
308	15.07.2023 16:11:07,000	24,07	1,02
309	15.07.2023 16:11:08,000	24,07	1,05
310	15.07.2023 16:11:09,000	24,07	1,05
311	15.07.2023 16:11:10,000	24,07	1,02
312	15.07.2023 16:11:11,000	24,07	1,02
313	15.07.2023 16:11:12,000	24,04	1,02
314	15.07.2023 16:11:13,000	24,04	1,04
315	15.07.2023 16:11:14,000	24,04	1,02
316	15.07.2023 16:11:15,000	24,04	1,02
317	15.07.2023 16:11:16,000	24,04	1,02
318	15.07.2023 16:11:17,000	24,04	1,02
319	15.07.2023 16:11:18,000	24,04	1,04
320	15.07.2023 16:11:19,000	24,01	1,02
321	15.07.2023 16:11:20,000	24,01	1,00
322	15.07.2023 16:11:21,000	24,01	1,02
323	15.07.2023 16:11:22,000	24,01	1,02
324	15.07.2023 16:11:23,000	23,98	1,04
325	15.07.2023 16:11:24,000	23,98	1,04
326	15.07.2023 16:11:25,000	23,98	1,04
327	15.07.2023 16:11:26,000	23,98	1,02
328	15.07.2023 16:11:27,000	23,98	1,04
329	15.07.2023 16:11:28,000	23,98	1,04
330	15.07.2023 16:11:29,000	23,98	1,02
331	15.07.2023 16:11:30,000	23,98	1,02
332	15.07.2023 16:11:31,000	23,98	1,04
333	15.07.2023 16:11:32,000	23,95	1,02
334	15.07.2023 16:11:33,000	23,95	1,02
335	15.07.2023 16:11:34,000	23,95	1,02
336	15.07.2023 16:11:35,000	23,95	1,02
337	15.07.2023 16:11:36,000	23,95	1,04
338	15.07.2023 16:11:37,000	23,95	1,02
339	15.07.2023 16:11:38,000	23,92	1,02
340	15.07.2023 16:11:39,000	23,92	1,02
341	15.07.2023 16:11:40,000	23,92	1,04
342	15.07.2023 16:11:41,000	23,92	1,04
343	15.07.2023 16:11:42,000	23,92	1,04
344	15.07.2023 16:11:43,000	23,92	1,02
345	15.07.2023 16:11:44,000	23,92	1,02
346	15.07.2023 16:11:45,000	23,92	1,02
347	15.07.2023 16:11:46,000	23,90	1,04
348	15.07.2023 16:11:47,000	23,90	1,01
349	15.07.2023 16:11:48,000	23,90	1,01
350	15.07.2023 16:11:49,000	23,90	1,01
351	15.07.2023 16:11:50,000	23,90	1,01
352	15.07.2023 16:11:51,000	23,87	1,03
353	15.07.2023 16:11:52,000	23,87	1,03
354	15.07.2023 16:11:53,000	23,87	1,01
355	15.07.2023 16:11:54,000	23,87	1,01
356	15.07.2023 16:11:55,000	23,87	1,03
357	15.07.2023 16:11:56,000	23,84	1,01
358	15.07.2023 16:11:57,000	23,84	1,03
359	15.07.2023 16:11:58,000	23,84	1,01
360	15.07.2023 16:11:59,000	23,84	1,01
361	15.07.2023 16:12:00,000	23,84	1,01
362	15.07.2023 16:12:01,000	23,81	1,03
363	15.07.2023 16:12:02,000	23,81	1,01
364	15.07.2023 16:12:03,000	23,81	1,03
365	15.07.2023 16:12:04,000	23,81	1,01
366	15.07.2023 16:12:05,000	23,81	1,03
367	15.07.2023 16:12:06,000	23,81	1,01
368	15.07.2023 16:12:07,000	23,81	1,03
369	15.07.2023 16:12:08,000	23,78	1,03
370	15.07.2023 16:12:09,000	23,78	1,03
371	15.07.2023 16:12:10,000	23,78	1,03
372	15.07.2023 16:12:11,000	23,78	1,01
373	15.07.2023 16:12:12,000	23,75	1,03
374	15.07.2023 16:12:13,000	23,66	1,22
375	15.07.2023 16:12:14,000	22,09	1,38
376	15.07.2023 16:12:15,000	21,12	1,37
377	15.07.2023 16:12:16,000	20,62	1,38
378	15.07.2023 16:12:17,000	20,33	1,37
379	15.07.2023 16:12:18,000	20,15	1,31
380	15.07.2023 16:12:19,000	20,00	1,28
381	15.07.2023 16:12:20,000	19,86	1,28
382	15.07.2023 16:12:21,000	19,74	1,27
383	15.07.2023 16:12:22,000	19,65	1,26
384	15.07.2023 16:12:23,000	19,53	1,26
385	15.07.2023 16:12:24,000	19,44	1,25
386	15.07.2023 16:12:25,000	19,36	1,23
387	15.07.2023 16:12:26,000	19,30	1,24
388	15.07.2023 16:12:27,000	19,21	1,24
389	15.07.2023 16:12:28,000	19,12	1,21
390	15.07.2023 16:12:29,000	19,06	1,21
391	15.07.2023 16:12:30,000	18,97	1,20
392	15.07.2023 16:12:31,000	18,91	1,20
393	15.07.2023 16:12:32,000	18,85	1,20
394	15.07.2023 16:12:33,000	18,79	1,19
395	15.07.2023 16:12:34,000	18,73	1,19
396	15.07.2023 16:12:35,000	18,67	1,19
397	15.07.2023 16:12:36,000	18,64	1,19
398	15.07.2023 16:12:37,000	18,58	1,18
399	15.07.2023 16:12:38,000	18,52	1,18
400	15.07.2023 16:12:39,000	18,49	1,20
401	15.07.2023 16:12:40,000	18,44	1,17
402	15.07.2023 16:12:41,000	18,38	1,15
403	15.07.2023 16:12:42,000	18,35	1,17
404	15.07.2023 16:12:43,000	18,32	1,17
405	15.07.2023 16:12:44,000	18,29	1,17
406	15.07.2023 16:12:45,000	18,23	1,16
407	15.07.2023 16:12:46,000	18,20	1,16
408	15.07.2023 16:12:47,000	18,17	1,16
409	15.07.2023 16:12:48,000	18,14	1,16
410	15.07.2023 16:12:49,000	18,11	1,18
411	15.07.2023 16:12:50,000	18,05	1,15
412	15.07.2023 16:12:51,000	18,02	1,15
413	15.07.2023 16:12:52,000	17,99	1,15
414	15.07.2023 16:12:53,000	17,99	1,15
415	15.07.2023 16:12:54,000	17,96	1,15
416	15.07.2023 16:12:55,000	17,93	1,15
417	15.07.2023 16:12:56,000	17,90	1,14
418	15.07.2023 16:12:57,000	17,87	1,16
419	15.07.2023 16:12:58,000	17,87	1,14
420	15.07.2023 16:12:59,000	17,84	1,14
421	15.07.2023 16:13:00,000	17,81	1,14
422	15.07.2023 16:13:01,000	17,81	1,14
423	15.07.2023 16:13:02,000	17,78	1,12
424	15.07.2023 16:13:03,000	17,75	1,14
425	15.07.2023 16:13:04,000	17,75	1,14
426	15.07.2023 16:13:05,000	17,72	1,16
427	15.07.2023 16:13:06,000	17,72	1,13
428	15.07.2023 16:13:07,000	17,69	1,13
429	15.07.2023 16:13:08,000	17,69	1,15
430	15.07.2023 16:13:09,000	17,66	1,15
431	15.07.2023 16:13:10,000	17,66	1,13
432	15.07.2023 16:13:11,000	17,63	1,11
433	15.07.2023 16:13:12,000	17,63	1,13
434	15.07.2023 16:13:13,000	17,60	1,15
435	15.07.2023 16:13:14,000	17,60	1,13
436	15.07.2023 16:13:15,000	17,60	1,13
437	15.07.2023 16:13:16,000	17,57	1,15
438	15.07.2023 16:13:17,000	17,57	1,17
439	15.07.2023 16:13:18,000	17,57	1,17
440	15.07.2023 16:13:19,000	17,54	1,19
441	15.07.2023 16:13:20,000	17,54	1,19
442	15.07.2023 16:13:21,000	17,51	1,21
443	15.07.2023 16:13:22,000	17,51	1,23
444	15.07.2023 16:13:23,000	17,51	1,25
445	15.07.2023 16:13:24,000	17,48	1,27
446	15.07.2023 16:13:25,000	17,48	1,32
447	15.07.2023 16:13:26,000	17,48	1,34
448	15.07.2023 16:13:27,000	17,45	1,36
449	15.07.2023 16:13:28,000	17,45	1,38
450	15.07.2023 16:13:29,000	17,45	1,43
451	15.07.2023 16:13:30,000	17,39	1,44
452	15.07.2023 16:13:31,000	17,33	1,48
453	15.07.2023 16:13:32,000	17,27	1,52
454	15.07.2023 16:13:33,000	17,24	1,59
455	15.07.2023 16:13:34,000	17,21	1,59
456	15.07.2023 16:13:35,000	17,18	1,63
457	15.07.2023 16:13:36,000	17,09	1,67
458	15.07.2023 16:13:37,000	17,06	1,71
459	15.07.2023 16:13:38,000	17,03	1,75
460	15.07.2023 16:13:39,000	17,00	1,77
461	15.07.2023 16:13:40,000	16,97	1,81
462	15.07.2023 16:13:41,000	16,97	1,86
463	15.07.2023 16:13:42,000	16,94	1,90
464	15.07.2023 16:13:43,000	16,91	1,92
465	15.07.2023 16:13:44,000	16,91	1,98
466	15.07.2023 16:13:45,000	16,91	2,03
467	15.07.2023 16:13:46,000	16,88	2,05
468	15.07.2023 16:13:47,000	16,82	2,09
469	15.07.2023 16:13:48,000	16,76	2,13
470	15.07.2023 16:13:49,000	16,73	2,17
471	15.07.2023 16:13:50,000	16,64	2,21
472	15.07.2023 16:13:51,000	16,52	2,22
473	15.07.2023 16:13:52,000	16,43	2,26
474	15.07.2023 16:13:53,000	16,40	2,31
475	15.07.2023 16:13:54,000	16,12	2,38
476	15.07.2023 16:13:55,000	15,76	2,42
477	15.07.2023 16:13:56,000	15,46	2,47
478	15.07.2023 16:13:57,000	15,30	2,46
479	15.07.2023 16:13:58,000	15,21	2,52
480	15.07.2023 16:13:59,000	15,00	2,51
481	15.07.2023 16:14:00,000	14,87	2,52
482	15.07.2023 16:14:01,000	14,66	2,62
483	15.07.2023 16:14:02,000	14,29	2,62
484	15.07.2023 16:14:03,000	13,86	2,68
485	15.07.2023 16:14:04,000	13,45	2,66
486	15.07.2023 16:14:05,000	13,11	2,68
487	15.07.2023 16:14:06,000	12,79	2,75
488	15.07.2023 16:14:07,000	12,48	2,78
489	15.07.2023 16:14:08,000	12,22	2,76
490	15.07.2023 16:14:09,000	12,00	2,79
491	15.07.2023 16:14:10,000	11,71	2,84
492	15.07.2023 16:14:11,000	11,46	2,83
493	15.07.2023 16:14:12,000	11,27	2,84
494	15.07.2023 16:14:13,000	11,07	2,85
495	15.07.2023 16:14:14,000	10,94	2,84
496	15.07.2023 16:14:15,000	10,81	2,85
497	15.07.2023 16:14:16,000	10,68	2,82
498	15.07.2023 16:14:17,000	10,59	2,80
499	15.07.2023 16:14:18,000	10,49	2,79
500	15.07.2023 16:14:19,000	10,42	2,79
501	15.07.2023 16:14:20,000	10,33	2,74
502	15.07.2023 16:14:21,000	10,29	2,73
503	15.07.2023 16:14:22,000	10,26	2,71
504	15.07.2023 16:14:23,000	10,26	2,65
505	15.07.2023 16:14:24,000	10,29	2,63
506	15.07.2023 16:14:25,000	10,33	2,61
507	15.07.2023 16:14:26,000	10,33	2,58
508	15.07.2023 16:14:27,000	10,33	2,56
509	15.07.2023 16:14:28,000	10,39	2,52
510	15.07.2023 16:14:29,000	10,42	2,50
511	15.07.2023 16:14:30,000	10,52	2,46
512	15.07.2023 16:14:31,000	10,65	2,43
513	15.07.2023 16:14:32,000	10,81	2,42
514	15.07.2023 16:14:33,000	10,94	2,40
515	15.07.2023 16:14:34,000	11,04	2,39
516	15.07.2023 16:14:35,000	11,10	2,39
517	15.07.2023 16:14:36,000	11,17	2,37
518	15.07.2023 16:14:37,000	11,23	2,35
519	15.07.2023 16:14:38,000	11,30	2,36
520	15.07.2023 16:14:39,000	11,36	2,32
521	15.07.2023 16:14:40,000	11,39	2,32
522	15.07.2023 16:14:41,000	11,43	2,32
523	15.07.2023 16:14:42,000	11,43	2,32
524	15.07.2023 16:14:43,000	11,46	2,30
525	15.07.2023 16:14:44,000	11,49	2,28
526	15.07.2023 16:14:45,000	11,49	2,28
527	15.07.2023 16:14:46,000	11,59	2,22
528	15.07.2023 16:14:47,000	11,78	2,23
529	15.07.2023 16:14:48,000	11,97	2,24
530	15.07.2023 16:14:49,000	12,07	2,23
531	15.07.2023 16:14:50,000	12,16	2,19
532	15.07.2023 16:14:51,000	12,32	2,20
533	15.07.2023 16:14:52,000	12,41	2,18
534	15.07.2023 16:14:53,000	12,54	2,17
535	15.07.2023 16:14:54,000	12,70	2,16
536	15.07.2023 16:14:55,000	12,82	2,16
