#B	Created:	16.08.2023 14:08:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	76	DST CTD	12716
##	Chart	76S12716DAT	
#D	Data:	1830	16.08.2023 13:10:00	16.08.2023 13:40:29
1	16.08.2023 13:10:00	23,97	-0,04	0,19	0,38	1493,71
2	16.08.2023 13:10:01	23,97	-0,05	0,20	0,40	1493,72
3	16.08.2023 13:10:02	23,97	-0,04	0,20	0,40	1493,72
4	16.08.2023 13:10:03	23,97	-0,04	0,20	0,40	1493,72
5	16.08.2023 13:10:04	23,97	-0,04	0,20	0,40	1493,72
6	16.08.2023 13:10:05	23,97	-0,04	0,20	0,40	1493,72
7	16.08.2023 13:10:06	23,97	-0,04	0,20	0,40	1493,72
8	16.08.2023 13:10:07	23,97	-0,04	0,20	0,40	1493,72
9	16.08.2023 13:10:08	23,97	-0,04	0,20	0,40	1493,72
10	16.08.2023 13:10:09	23,95	-0,05	0,20	0,40	1493,64
11	16.08.2023 13:10:10	23,95	-0,04	0,20	0,40	1493,64
12	16.08.2023 13:10:11	23,95	-0,05	0,19	0,38	1493,63
13	16.08.2023 13:10:12	23,95	-0,04	0,19	0,38	1493,63
14	16.08.2023 13:10:13	23,95	-0,04	0,19	0,38	1493,63
15	16.08.2023 13:10:14	23,95	-0,04	0,19	0,38	1493,63
16	16.08.2023 13:10:15	23,95	-0,04	0,19	0,38	1493,63
17	16.08.2023 13:10:16	23,92	-0,02	0,19	0,38	1493,55
18	16.08.2023 13:10:17	23,92	-0,04	0,19	0,38	1493,55
19	16.08.2023 13:10:18	23,92	-0,04	0,20	0,40	1493,56
20	16.08.2023 13:10:19	23,92	-0,04	0,19	0,38	1493,55
21	16.08.2023 13:10:20	23,92	-0,05	0,19	0,38	1493,54
22	16.08.2023 13:10:21	23,89	-0,04	0,19	0,38	1493,46
23	16.08.2023 13:10:22	23,89	-0,04	0,19	0,38	1493,46
24	16.08.2023 13:10:23	23,89	-0,04	0,19	0,38	1493,46
25	16.08.2023 13:10:24	23,89	-0,04	0,19	0,38	1493,46
26	16.08.2023 13:10:25	23,89	-0,05	0,19	0,38	1493,46
27	16.08.2023 13:10:26	23,89	-0,04	0,19	0,38	1493,46
28	16.08.2023 13:10:27	23,89	-0,04	0,20	0,40	1493,48
29	16.08.2023 13:10:28	23,89	-0,04	0,19	0,38	1493,46
30	16.08.2023 13:10:29	23,86	-0,04	0,19	0,38	1493,38
31	16.08.2023 13:10:30	23,86	-0,04	0,19	0,38	1493,38
32	16.08.2023 13:10:31	23,86	-0,04	0,19	0,38	1493,38
33	16.08.2023 13:10:32	23,86	-0,04	0,19	0,38	1493,38
34	16.08.2023 13:10:33	23,86	-0,04	0,19	0,38	1493,38
35	16.08.2023 13:10:34	23,86	-0,04	0,19	0,38	1493,38
36	16.08.2023 13:10:35	23,86	-0,04	0,19	0,38	1493,38
37	16.08.2023 13:10:36	23,83	-0,04	0,19	0,38	1493,30
38	16.08.2023 13:10:37	23,83	-0,04	0,19	0,38	1493,30
39	16.08.2023 13:10:38	23,83	-0,04	0,19	0,38	1493,30
40	16.08.2023 13:10:39	23,83	-0,04	0,19	0,38	1493,30
41	16.08.2023 13:10:40	23,83	-0,04	0,19	0,38	1493,30
42	16.08.2023 13:10:41	23,83	-0,04	0,19	0,38	1493,30
