#B	Created:	25.08.2023 10:08:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	129	DST CTD	12716
##	Chart	129S12716DAT	
#D	Data:	2682	25.08.2023 09:23:00	25.08.2023 10:07:41
1	25.08.2023 09:23:00	23,27	-0,02	1,47	2,74	1493,14
2	25.08.2023 09:23:01	23,27	-0,02	1,45	2,71	1493,12
3	25.08.2023 09:23:02	23,27	-0,02	1,47	2,74	1493,14
4	25.08.2023 09:23:03	23,27	0,00	1,45	2,71	1493,13
5	25.08.2023 09:23:04	23,27	-0,02	1,48	2,76	1493,15
6	25.08.2023 09:23:05	23,25	-0,02	1,47	2,74	1493,06
7	25.08.2023 09:23:06	23,25	-0,02	1,48	2,76	1493,07
8	25.08.2023 09:23:07	23,25	-0,02	1,46	2,71	1493,04
9	25.08.2023 09:23:08	23,25	-0,02	1,46	2,71	1493,04
10	25.08.2023 09:23:09	23,25	-0,02	1,48	2,76	1493,07
11	25.08.2023 09:23:10	23,25	-0,02	1,47	2,74	1493,06
12	25.08.2023 09:23:11	23,25	-0,02	1,47	2,74	1493,06
13	25.08.2023 09:23:12	23,22	-0,02	1,47	2,74	1492,97
14	25.08.2023 09:23:13	23,22	-0,02	1,47	2,74	1492,97
15	25.08.2023 09:23:14	23,22	-0,02	1,47	2,74	1492,97
