#B	Created:	29.07.2023 19:33:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	149	DST centi	10346
##	Chart	149C10346DAT	
#D	Data:	1966	29.07.2023 19:00:00	29.07.2023 19:32:45
40	29.07.2023 19:00:39,000	24,83	1,09
41	29.07.2023 19:00:40,000	24,83	1,09
42	29.07.2023 19:00:41,000	24,80	1,08
43	29.07.2023 19:00:42,000	24,80	1,06
44	29.07.2023 19:00:43,000	24,80	1,08
45	29.07.2023 19:00:44,000	24,80	1,08
46	29.07.2023 19:00:45,000	24,80	1,08
47	29.07.2023 19:00:46,000	24,77	1,08
48	29.07.2023 19:00:47,000	24,77	1,08
49	29.07.2023 19:00:48,000	24,77	1,08
50	29.07.2023 19:00:49,000	24,74	1,08
51	29.07.2023 19:00:50,000	24,74	1,08
52	29.07.2023 19:00:51,000	24,74	1,06
53	29.07.2023 19:00:52,000	24,74	1,10
54	29.07.2023 19:00:53,000	24,71	1,08
55	29.07.2023 19:00:54,000	24,71	1,08
56	29.07.2023 19:00:55,000	24,71	1,08
57	29.07.2023 19:00:56,000	24,68	1,08
58	29.07.2023 19:00:57,000	24,68	1,08
59	29.07.2023 19:00:58,000	24,68	1,08
60	29.07.2023 19:00:59,000	24,68	1,08
61	29.07.2023 19:01:00,000	24,68	1,08
62	29.07.2023 19:01:01,000	24,65	1,08
63	29.07.2023 19:01:02,000	24,65	1,08
64	29.07.2023 19:01:03,000	24,65	1,08
65	29.07.2023 19:01:04,000	24,62	1,07
66	29.07.2023 19:01:05,000	24,62	1,07
67	29.07.2023 19:01:06,000	24,62	1,07
68	29.07.2023 19:01:07,000	24,62	1,07
69	29.07.2023 19:01:08,000	24,59	1,07
70	29.07.2023 19:01:09,000	24,59	1,07
71	29.07.2023 19:01:10,000	24,59	1,07
72	29.07.2023 19:01:11,000	24,59	1,07
73	29.07.2023 19:01:12,000	24,56	1,07
74	29.07.2023 19:01:13,000	24,56	1,07
75	29.07.2023 19:01:14,000	24,56	1,07
76	29.07.2023 19:01:15,000	24,56	1,09
77	29.07.2023 19:01:16,000	24,54	1,07
78	29.07.2023 19:01:17,000	24,54	1,07
79	29.07.2023 19:01:18,000	24,54	1,07
80	29.07.2023 19:01:19,000	24,51	1,07
81	29.07.2023 19:01:20,000	24,51	1,09
82	29.07.2023 19:01:21,000	24,51	1,07
83	29.07.2023 19:01:22,000	24,48	1,09
84	29.07.2023 19:01:23,000	24,48	1,09
85	29.07.2023 19:01:24,000	24,48	1,09
86	29.07.2023 19:01:25,000	24,48	1,09
87	29.07.2023 19:01:26,000	24,48	1,07
88	29.07.2023 19:01:27,000	24,45	1,07
89	29.07.2023 19:01:28,000	24,45	1,09
90	29.07.2023 19:01:29,000	24,45	1,09
91	29.07.2023 19:01:30,000	24,45	1,09
92	29.07.2023 19:01:31,000	24,42	1,09
93	29.07.2023 19:01:32,000	24,42	1,09
94	29.07.2023 19:01:33,000	24,42	1,09
95	29.07.2023 19:01:34,000	24,39	1,08
96	29.07.2023 19:01:35,000	24,39	1,08
97	29.07.2023 19:01:36,000	24,36	1,08
98	29.07.2023 19:01:37,000	24,30	1,21
99	29.07.2023 19:01:38,000	23,75	1,20
100	29.07.2023 19:01:39,000	23,49	1,19
101	29.07.2023 19:01:40,000	23,34	1,20
102	29.07.2023 19:01:41,000	23,23	1,20
103	29.07.2023 19:01:42,000	23,14	1,17
104	29.07.2023 19:01:43,000	23,05	1,19
105	29.07.2023 19:01:44,000	22,91	1,22
106	29.07.2023 19:01:45,000	22,76	1,22
107	29.07.2023 19:01:46,000	22,70	1,21
108	29.07.2023 19:01:47,000	22,64	1,19
109	29.07.2023 19:01:48,000	22,58	1,21
110	29.07.2023 19:01:49,000	22,50	1,20
111	29.07.2023 19:01:50,000	22,44	1,18
112	29.07.2023 19:01:51,000	22,41	1,18
113	29.07.2023 19:01:52,000	22,35	1,17
114	29.07.2023 19:01:53,000	22,32	1,19
115	29.07.2023 19:01:54,000	22,29	1,19
116	29.07.2023 19:01:55,000	22,23	1,17
117	29.07.2023 19:01:56,000	22,20	1,19
118	29.07.2023 19:01:57,000	22,20	1,16
119	29.07.2023 19:01:58,000	22,18	1,16
120	29.07.2023 19:01:59,000	22,15	1,14
121	29.07.2023 19:02:00,000	22,12	1,14
122	29.07.2023 19:02:01,000	22,12	1,16
123	29.07.2023 19:02:02,000	22,09	1,16
124	29.07.2023 19:02:03,000	22,06	1,16
125	29.07.2023 19:02:04,000	22,06	1,16
126	29.07.2023 19:02:05,000	22,03	1,15
127	29.07.2023 19:02:06,000	22,03	1,13
128	29.07.2023 19:02:07,000	22,00	1,15
129	29.07.2023 19:02:08,000	22,00	1,15
130	29.07.2023 19:02:09,000	21,97	1,13
131	29.07.2023 19:02:10,000	21,97	1,15
132	29.07.2023 19:02:11,000	21,94	1,13
133	29.07.2023 19:02:12,000	21,94	1,13
134	29.07.2023 19:02:13,000	21,94	1,15
135	29.07.2023 19:02:14,000	21,94	1,13
136	29.07.2023 19:02:15,000	21,94	1,13
137	29.07.2023 19:02:16,000	21,91	1,13
138	29.07.2023 19:02:17,000	21,91	1,13
139	29.07.2023 19:02:18,000	21,91	1,13
140	29.07.2023 19:02:19,000	21,91	1,13
141	29.07.2023 19:02:20,000	21,88	1,12
142	29.07.2023 19:02:21,000	21,88	1,12
143	29.07.2023 19:02:22,000	21,88	1,12
144	29.07.2023 19:02:23,000	21,85	1,12
145	29.07.2023 19:02:24,000	21,82	1,17
146	29.07.2023 19:02:25,000	21,74	1,18
147	29.07.2023 19:02:26,000	21,71	1,20
148	29.07.2023 19:02:27,000	21,68	1,20
149	29.07.2023 19:02:28,000	21,65	1,20
150	29.07.2023 19:02:29,000	21,65	1,20
151	29.07.2023 19:02:30,000	21,62	1,20
152	29.07.2023 19:02:31,000	21,62	1,18
153	29.07.2023 19:02:32,000	21,59	1,15
154	29.07.2023 19:02:33,000	21,59	1,15
155	29.07.2023 19:02:34,000	21,56	1,17
156	29.07.2023 19:02:35,000	21,53	1,19
157	29.07.2023 19:02:36,000	21,53	1,24
158	29.07.2023 19:02:37,000	21,53	1,21
159	29.07.2023 19:02:38,000	21,50	1,17
160	29.07.2023 19:02:39,000	21,50	1,19
161	29.07.2023 19:02:40,000	21,47	1,17
162	29.07.2023 19:02:41,000	21,47	1,19
163	29.07.2023 19:02:42,000	21,47	1,19
164	29.07.2023 19:02:43,000	21,44	1,19
165	29.07.2023 19:02:44,000	21,44	1,19
166	29.07.2023 19:02:45,000	21,44	1,19
167	29.07.2023 19:02:46,000	21,42	1,19
168	29.07.2023 19:02:47,000	21,42	1,21
169	29.07.2023 19:02:48,000	21,42	1,21
170	29.07.2023 19:02:49,000	21,39	1,19
171	29.07.2023 19:02:50,000	21,39	1,19
172	29.07.2023 19:02:51,000	21,39	1,21
173	29.07.2023 19:02:52,000	21,39	1,19
174	29.07.2023 19:02:53,000	21,36	1,18
175	29.07.2023 19:02:54,000	21,36	1,18
176	29.07.2023 19:02:55,000	21,36	1,18
177	29.07.2023 19:02:56,000	21,36	1,18
178	29.07.2023 19:02:57,000	21,33	1,20
179	29.07.2023 19:02:58,000	21,33	1,20
180	29.07.2023 19:02:59,000	21,33	1,16
181	29.07.2023 19:03:00,000	21,33	1,18
182	29.07.2023 19:03:01,000	21,33	1,20
183	29.07.2023 19:03:02,000	21,30	1,18
184	29.07.2023 19:03:03,000	21,30	1,20
185	29.07.2023 19:03:04,000	21,30	1,18
186	29.07.2023 19:03:05,000	21,30	1,18
187	29.07.2023 19:03:06,000	21,30	1,20
188	29.07.2023 19:03:07,000	21,30	1,18
189	29.07.2023 19:03:08,000	21,27	1,18
190	29.07.2023 19:03:09,000	21,27	1,18
191	29.07.2023 19:03:10,000	21,27	1,18
192	29.07.2023 19:03:11,000	21,27	1,18
193	29.07.2023 19:03:12,000	21,27	1,18
194	29.07.2023 19:03:13,000	21,27	1,18
195	29.07.2023 19:03:14,000	21,27	1,20
196	29.07.2023 19:03:15,000	21,24	1,20
197	29.07.2023 19:03:16,000	21,24	1,18
198	29.07.2023 19:03:17,000	21,24	1,20
199	29.07.2023 19:03:18,000	21,24	1,20
200	29.07.2023 19:03:19,000	21,24	1,18
201	29.07.2023 19:03:20,000	21,24	1,20
202	29.07.2023 19:03:21,000	21,24	1,20
203	29.07.2023 19:03:22,000	21,24	1,18
204	29.07.2023 19:03:23,000	21,24	1,20
205	29.07.2023 19:03:24,000	21,24	1,20
206	29.07.2023 19:03:25,000	21,21	1,20
207	29.07.2023 19:03:26,000	21,21	1,20
208	29.07.2023 19:03:27,000	21,21	1,22
209	29.07.2023 19:03:28,000	21,21	1,20
210	29.07.2023 19:03:29,000	21,21	1,20
211	29.07.2023 19:03:30,000	21,21	1,24
212	29.07.2023 19:03:31,000	21,21	1,22
213	29.07.2023 19:03:32,000	21,21	1,24
214	29.07.2023 19:03:33,000	21,21	1,24
215	29.07.2023 19:03:34,000	21,21	1,26
216	29.07.2023 19:03:35,000	21,21	1,26
217	29.07.2023 19:03:36,000	21,21	1,24
218	29.07.2023 19:03:37,000	21,21	1,26
219	29.07.2023 19:03:38,000	21,21	1,24
220	29.07.2023 19:03:39,000	21,21	1,26
221	29.07.2023 19:03:40,000	21,21	1,28
222	29.07.2023 19:03:41,000	21,18	1,28
223	29.07.2023 19:03:42,000	21,18	1,28
224	29.07.2023 19:03:43,000	21,18	1,28
225	29.07.2023 19:03:44,000	21,18	1,31
226	29.07.2023 19:03:45,000	21,18	1,33
227	29.07.2023 19:03:46,000	21,18	1,33
228	29.07.2023 19:03:47,000	21,18	1,35
229	29.07.2023 19:03:48,000	21,18	1,35
230	29.07.2023 19:03:49,000	21,18	1,35
231	29.07.2023 19:03:50,000	21,18	1,37
232	29.07.2023 19:03:51,000	21,18	1,37
233	29.07.2023 19:03:52,000	21,18	1,41
234	29.07.2023 19:03:53,000	21,18	1,39
235	29.07.2023 19:03:54,000	21,18	1,41
236	29.07.2023 19:03:55,000	21,18	1,44
237	29.07.2023 19:03:56,000	21,18	1,46
238	29.07.2023 19:03:57,000	21,18	1,46
239	29.07.2023 19:03:58,000	21,18	1,48
240	29.07.2023 19:03:59,000	21,18	1,50
241	29.07.2023 19:04:00,000	21,18	1,50
242	29.07.2023 19:04:01,000	21,18	1,50
243	29.07.2023 19:04:02,000	21,18	1,52
244	29.07.2023 19:04:03,000	21,18	1,57
245	29.07.2023 19:04:04,000	21,18	1,57
246	29.07.2023 19:04:05,000	21,18	1,59
247	29.07.2023 19:04:06,000	21,18	1,61
248	29.07.2023 19:04:07,000	21,18	1,63
249	29.07.2023 19:04:08,000	21,18	1,65
250	29.07.2023 19:04:09,000	21,18	1,65
251	29.07.2023 19:04:10,000	21,18	1,70
252	29.07.2023 19:04:11,000	21,18	1,72
253	29.07.2023 19:04:12,000	21,18	1,72
254	29.07.2023 19:04:13,000	21,18	1,74
255	29.07.2023 19:04:14,000	21,15	1,74
256	29.07.2023 19:04:15,000	21,15	1,81
257	29.07.2023 19:04:16,000	21,12	1,80
258	29.07.2023 19:04:17,000	21,09	1,82
259	29.07.2023 19:04:18,000	21,09	1,85
260	29.07.2023 19:04:19,000	21,06	1,89
261	29.07.2023 19:04:20,000	20,86	1,96
262	29.07.2023 19:04:21,000	20,56	1,99
263	29.07.2023 19:04:22,000	20,24	2,00
264	29.07.2023 19:04:23,000	20,00	2,05
265	29.07.2023 19:04:24,000	19,68	2,12
266	29.07.2023 19:04:25,000	19,27	2,14
267	29.07.2023 19:04:26,000	18,85	2,20
268	29.07.2023 19:04:27,000	18,26	2,32
269	29.07.2023 19:04:28,000	17,69	2,34
270	29.07.2023 19:04:29,000	17,09	2,43
271	29.07.2023 19:04:30,000	16,55	2,42
272	29.07.2023 19:04:31,000	16,15	2,44
273	29.07.2023 19:04:32,000	15,85	2,45
274	29.07.2023 19:04:33,000	15,61	2,43
275	29.07.2023 19:04:34,000	15,42	2,45
276	29.07.2023 19:04:35,000	15,21	2,46
277	29.07.2023 19:04:36,000	15,06	2,43
278	29.07.2023 19:04:37,000	14,90	2,46
279	29.07.2023 19:04:38,000	14,72	2,47
280	29.07.2023 19:04:39,000	14,54	2,46
281	29.07.2023 19:04:40,000	14,41	2,43
282	29.07.2023 19:04:41,000	14,35	2,43
283	29.07.2023 19:04:42,000	14,26	2,40
284	29.07.2023 19:04:43,000	14,20	2,38
285	29.07.2023 19:04:44,000	14,13	2,37
286	29.07.2023 19:04:45,000	14,04	2,37
287	29.07.2023 19:04:46,000	13,98	2,34
288	29.07.2023 19:04:47,000	13,92	2,32
289	29.07.2023 19:04:48,000	13,82	2,33
290	29.07.2023 19:04:49,000	13,76	2,31
291	29.07.2023 19:04:50,000	13,70	2,30
292	29.07.2023 19:04:51,000	13,64	2,28
293	29.07.2023 19:04:52,000	13,64	2,25
294	29.07.2023 19:04:53,000	13,61	2,23
295	29.07.2023 19:04:54,000	13,58	2,25
296	29.07.2023 19:04:55,000	13,54	2,23
297	29.07.2023 19:04:56,000	13,51	2,20
298	29.07.2023 19:04:57,000	13,48	2,22
299	29.07.2023 19:04:58,000	13,45	2,20
300	29.07.2023 19:04:59,000	13,42	2,22
301	29.07.2023 19:05:00,000	13,42	2,18
302	29.07.2023 19:05:01,000	13,39	2,15
303	29.07.2023 19:05:02,000	13,45	2,13
304	29.07.2023 19:05:03,000	13,51	2,16
305	29.07.2023 19:05:04,000	13,48	2,14
306	29.07.2023 19:05:05,000	13,76	2,09
307	29.07.2023 19:05:06,000	14,01	2,06
308	29.07.2023 19:05:07,000	14,13	2,09
309	29.07.2023 19:05:08,000	14,07	2,17
310	29.07.2023 19:05:09,000	13,76	2,15
311	29.07.2023 19:05:10,000	13,51	2,18
312	29.07.2023 19:05:11,000	13,33	2,17
313	29.07.2023 19:05:12,000	13,20	2,19
314	29.07.2023 19:05:13,000	13,11	2,18
315	29.07.2023 19:05:14,000	13,04	2,20
316	29.07.2023 19:05:15,000	12,98	2,22
317	29.07.2023 19:05:16,000	12,92	2,21
318	29.07.2023 19:05:17,000	12,86	2,23
319	29.07.2023 19:05:18,000	12,79	2,23
320	29.07.2023 19:05:19,000	12,73	2,25
321	29.07.2023 19:05:20,000	12,67	2,26
322	29.07.2023 19:05:21,000	12,63	2,26
323	29.07.2023 19:05:22,000	12,57	2,26
324	29.07.2023 19:05:23,000	12,54	2,28
325	29.07.2023 19:05:24,000	12,51	2,28
326	29.07.2023 19:05:25,000	12,48	2,30
327	29.07.2023 19:05:26,000	12,41	2,31
328	29.07.2023 19:05:27,000	12,35	2,33
329	29.07.2023 19:05:28,000	12,22	2,32
330	29.07.2023 19:05:29,000	12,16	2,36
331	29.07.2023 19:05:30,000	12,10	2,36
332	29.07.2023 19:05:31,000	12,03	2,38
333	29.07.2023 19:05:32,000	11,97	2,38
334	29.07.2023 19:05:33,000	11,91	2,42
335	29.07.2023 19:05:34,000	11,84	2,43
336	29.07.2023 19:05:35,000	11,78	2,43
337	29.07.2023 19:05:36,000	11,71	2,45
338	29.07.2023 19:05:37,000	11,65	2,47
339	29.07.2023 19:05:38,000	11,59	2,48
340	29.07.2023 19:05:39,000	11,52	2,50
341	29.07.2023 19:05:40,000	11,46	2,52
342	29.07.2023 19:05:41,000	11,36	2,56
343	29.07.2023 19:05:42,000	11,27	2,55
344	29.07.2023 19:05:43,000	11,17	2,57
345	29.07.2023 19:05:44,000	11,10	2,59
346	29.07.2023 19:05:45,000	11,04	2,60
347	29.07.2023 19:05:46,000	10,98	2,62
348	29.07.2023 19:05:47,000	10,91	2,66
349	29.07.2023 19:05:48,000	10,85	2,66
350	29.07.2023 19:05:49,000	10,81	2,68
351	29.07.2023 19:05:50,000	10,72	2,69
352	29.07.2023 19:05:51,000	10,62	2,73
353	29.07.2023 19:05:52,000	10,55	2,75
354	29.07.2023 19:05:53,000	10,46	2,77
355	29.07.2023 19:05:54,000	10,39	2,78
356	29.07.2023 19:05:55,000	10,33	2,80
357	29.07.2023 19:05:56,000	10,23	2,84
358	29.07.2023 19:05:57,000	10,13	2,83
359	29.07.2023 19:05:58,000	10,06	2,85
360	29.07.2023 19:05:59,000	9,97	2,89
361	29.07.2023 19:06:00,000	9,90	2,91
362	29.07.2023 19:06:01,000	9,77	2,92
363	29.07.2023 19:06:02,000	9,64	2,96
364	29.07.2023 19:06:03,000	9,50	2,99
365	29.07.2023 19:06:04,000	9,37	2,99
366	29.07.2023 19:06:05,000	9,27	3,02
367	29.07.2023 19:06:06,000	9,17	3,02
368	29.07.2023 19:06:07,000	9,11	3,03
369	29.07.2023 19:06:08,000	9,04	3,07
370	29.07.2023 19:06:09,000	8,94	3,09
371	29.07.2023 19:06:10,000	8,87	3,11
372	29.07.2023 19:06:11,000	8,84	3,13
373	29.07.2023 19:06:12,000	8,74	3,17
374	29.07.2023 19:06:13,000	8,64	3,18
375	29.07.2023 19:06:14,000	8,57	3,20
376	29.07.2023 19:06:15,000	8,47	3,21
377	29.07.2023 19:06:16,000	8,37	3,23
378	29.07.2023 19:06:17,000	8,27	3,27
379	29.07.2023 19:06:18,000	8,17	3,28
380	29.07.2023 19:06:19,000	8,10	3,30
381	29.07.2023 19:06:20,000	8,03	3,32
382	29.07.2023 19:06:21,000	7,96	3,34
383	29.07.2023 19:06:22,000	7,93	3,38
384	29.07.2023 19:06:23,000	7,86	3,40
385	29.07.2023 19:06:24,000	7,83	3,42
386	29.07.2023 19:06:25,000	7,76	3,43
387	29.07.2023 19:06:26,000	7,72	3,45
388	29.07.2023 19:06:27,000	7,62	3,49
389	29.07.2023 19:06:28,000	7,55	3,51
390	29.07.2023 19:06:29,000	7,52	3,53
391	29.07.2023 19:06:30,000	7,48	3,55
392	29.07.2023 19:06:31,000	7,45	3,57
393	29.07.2023 19:06:32,000	7,38	3,59
394	29.07.2023 19:06:33,000	7,31	3,62
395	29.07.2023 19:06:34,000	7,24	3,64
396	29.07.2023 19:06:35,000	7,21	3,66
397	29.07.2023 19:06:36,000	7,17	3,68
398	29.07.2023 19:06:37,000	7,14	3,70
399	29.07.2023 19:06:38,000	7,10	3,70
400	29.07.2023 19:06:39,000	7,07	3,74
401	29.07.2023 19:06:40,000	7,03	3,76
402	29.07.2023 19:06:41,000	7,00	3,78
403	29.07.2023 19:06:42,000	6,97	3,80
404	29.07.2023 19:06:43,000	6,93	3,84
405	29.07.2023 19:06:44,000	6,90	3,86
406	29.07.2023 19:06:45,000	6,83	3,90
407	29.07.2023 19:06:46,000	6,76	3,94
408	29.07.2023 19:06:47,000	6,69	3,94
409	29.07.2023 19:06:48,000	6,62	3,98
410	29.07.2023 19:06:49,000	6,51	4,01
411	29.07.2023 19:06:50,000	6,41	4,05
412	29.07.2023 19:06:51,000	6,27	4,06
413	29.07.2023 19:06:52,000	6,13	4,12
414	29.07.2023 19:06:53,000	6,02	4,14
415	29.07.2023 19:06:54,000	5,84	4,19
416	29.07.2023 19:06:55,000	5,67	4,22
417	29.07.2023 19:06:56,000	5,52	4,30
418	29.07.2023 19:06:57,000	5,20	4,32
419	29.07.2023 19:06:58,000	4,95	4,35
420	29.07.2023 19:06:59,000	4,80	4,36
421	29.07.2023 19:07:00,000	4,66	4,40
422	29.07.2023 19:07:01,000	4,55	4,44
423	29.07.2023 19:07:02,000	4,47	4,45
424	29.07.2023 19:07:03,000	4,33	4,55
425	29.07.2023 19:07:04,000	4,07	4,58
426	29.07.2023 19:07:05,000	3,85	4,61
427	29.07.2023 19:07:06,000	3,74	4,65
428	29.07.2023 19:07:07,000	3,62	4,64
429	29.07.2023 19:07:08,000	3,48	4,65
430	29.07.2023 19:07:09,000	3,40	4,67
431	29.07.2023 19:07:10,000	3,33	4,66
432	29.07.2023 19:07:11,000	3,25	4,68
433	29.07.2023 19:07:12,000	3,18	4,70
434	29.07.2023 19:07:13,000	3,10	4,72
435	29.07.2023 19:07:14,000	2,99	4,73
436	29.07.2023 19:07:15,000	2,91	4,72
437	29.07.2023 19:07:16,000	2,83	4,72
438	29.07.2023 19:07:17,000	2,76	4,76
439	29.07.2023 19:07:18,000	2,68	4,78
440	29.07.2023 19:07:19,000	2,61	4,79
441	29.07.2023 19:07:20,000	2,53	4,81
442	29.07.2023 19:07:21,000	2,45	4,83
443	29.07.2023 19:07:22,000	2,38	4,84
444	29.07.2023 19:07:23,000	2,26	4,88
445	29.07.2023 19:07:24,000	2,18	4,87
446	29.07.2023 19:07:25,000	2,11	4,91
447	29.07.2023 19:07:26,000	2,07	4,91
448	29.07.2023 19:07:27,000	1,99	4,95
449	29.07.2023 19:07:28,000	1,95	4,97
450	29.07.2023 19:07:29,000	1,91	5,01
451	29.07.2023 19:07:30,000	1,84	5,03
452	29.07.2023 19:07:31,000	1,76	5,02
453	29.07.2023 19:07:32,000	1,68	5,06
454	29.07.2023 19:07:33,000	1,60	5,10
455	29.07.2023 19:07:34,000	1,52	5,14
456	29.07.2023 19:07:35,000	1,45	5,13
457	29.07.2023 19:07:36,000	1,41	5,17
458	29.07.2023 19:07:37,000	1,33	5,21
459	29.07.2023 19:07:38,000	1,29	5,23
460	29.07.2023 19:07:39,000	1,25	5,25
461	29.07.2023 19:07:40,000	1,21	5,29
462	29.07.2023 19:07:41,000	1,17	5,31
463	29.07.2023 19:07:42,000	1,13	5,35
464	29.07.2023 19:07:43,000	1,09	5,37
465	29.07.2023 19:07:44,000	1,05	5,41
466	29.07.2023 19:07:45,000	1,01	5,43
467	29.07.2023 19:07:46,000	0,97	5,49
468	29.07.2023 19:07:47,000	0,97	5,49
469	29.07.2023 19:07:48,000	0,93	5,53
470	29.07.2023 19:07:49,000	0,89	5,55
471	29.07.2023 19:07:50,000	0,85	5,57
472	29.07.2023 19:07:51,000	0,85	5,62
473	29.07.2023 19:07:52,000	0,81	5,64
474	29.07.2023 19:07:53,000	0,81	5,66
475	29.07.2023 19:07:54,000	0,77	5,68
476	29.07.2023 19:07:55,000	0,77	5,70
477	29.07.2023 19:07:56,000	0,73	5,74
478	29.07.2023 19:07:57,000	0,73	5,76
479	29.07.2023 19:07:58,000	0,69	5,78
480	29.07.2023 19:07:59,000	0,69	5,80
481	29.07.2023 19:08:00,000	0,69	5,85
482	29.07.2023 19:08:01,000	0,65	5,89
483	29.07.2023 19:08:02,000	0,65	5,91
484	29.07.2023 19:08:03,000	0,61	5,93
485	29.07.2023 19:08:04,000	0,61	5,95
486	29.07.2023 19:08:05,000	0,57	5,97
487	29.07.2023 19:08:06,000	0,57	6,01
488	29.07.2023 19:08:07,000	0,53	6,03
489	29.07.2023 19:08:08,000	0,53	6,08
490	29.07.2023 19:08:09,000	0,53	6,10
491	29.07.2023 19:08:10,000	0,49	6,12
492	29.07.2023 19:08:11,000	0,49	6,16
493	29.07.2023 19:08:12,000	0,49	6,18
494	29.07.2023 19:08:13,000	0,45	6,20
495	29.07.2023 19:08:14,000	0,45	6,23
496	29.07.2023 19:08:15,000	0,45	6,27
497	29.07.2023 19:08:16,000	0,45	6,29
498	29.07.2023 19:08:17,000	0,41	6,31
499	29.07.2023 19:08:18,000	0,41	6,31
500	29.07.2023 19:08:19,000	0,41	6,35
501	29.07.2023 19:08:20,000	0,41	6,35
502	29.07.2023 19:08:21,000	0,37	6,37
503	29.07.2023 19:08:22,000	0,37	6,40
504	29.07.2023 19:08:23,000	0,37	6,40
505	29.07.2023 19:08:24,000	0,37	6,40
506	29.07.2023 19:08:25,000	0,37	6,42
507	29.07.2023 19:08:26,000	0,33	6,44
508	29.07.2023 19:08:27,000	0,33	6,44
509	29.07.2023 19:08:28,000	0,33	6,44
510	29.07.2023 19:08:29,000	0,33	6,44
511	29.07.2023 19:08:30,000	0,33	6,44
512	29.07.2023 19:08:31,000	0,33	6,44
513	29.07.2023 19:08:32,000	0,29	6,46
514	29.07.2023 19:08:33,000	0,29	6,46
515	29.07.2023 19:08:34,000	0,29	6,43
516	29.07.2023 19:08:35,000	0,29	6,48
517	29.07.2023 19:08:36,000	0,29	6,48
518	29.07.2023 19:08:37,000	0,29	6,48
519	29.07.2023 19:08:38,000	0,29	6,46
520	29.07.2023 19:08:39,000	0,29	6,48
521	29.07.2023 19:08:40,000	0,29	6,48
522	29.07.2023 19:08:41,000	0,25	6,48
523	29.07.2023 19:08:42,000	0,25	6,48
524	29.07.2023 19:08:43,000	0,25	6,48
525	29.07.2023 19:08:44,000	0,25	6,48
526	29.07.2023 19:08:45,000	0,25	6,48
527	29.07.2023 19:08:46,000	0,25	6,50
528	29.07.2023 19:08:47,000	0,25	6,50
529	29.07.2023 19:08:48,000	0,25	6,50
530	29.07.2023 19:08:49,000	0,25	6,48
531	29.07.2023 19:08:50,000	0,25	6,50
532	29.07.2023 19:08:51,000	0,25	6,50
533	29.07.2023 19:08:52,000	0,21	6,47
534	29.07.2023 19:08:53,000	0,21	6,47
535	29.07.2023 19:08:54,000	0,21	6,47
536	29.07.2023 19:08:55,000	0,21	6,49
