#B	Created:	23.08.2023 10:45:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	106	DST CTD	12716
##	Chart	106S12716DAT	
#D	Data:	2786	23.08.2023 09:58:00	23.08.2023 10:44:25
1	23.08.2023 09:58:00	19,60	-0,02	0,20	0,38	1480,73
2	23.08.2023 09:58:01	19,60	-0,02	0,22	0,40	1480,75
3	23.08.2023 09:58:02	19,60	-0,02	0,26	0,48	1480,79
4	23.08.2023 09:58:03	19,57	-0,02	0,23	0,43	1480,67
5	23.08.2023 09:58:04	19,57	-0,02	0,18	0,33	1480,61
6	23.08.2023 09:58:05	19,57	-0,02	0,24	0,45	1480,68
7	23.08.2023 09:58:06	19,57	-0,02	0,22	0,40	1480,65
8	23.08.2023 09:58:07	19,55	-0,02	0,26	0,48	1480,61
9	23.08.2023 09:58:08	19,55	-0,02	0,24	0,45	1480,59
10	23.08.2023 09:58:09	19,55	-0,02	0,24	0,45	1480,59
11	23.08.2023 09:58:10	19,55	-0,02	0,23	0,43	1480,58
12	23.08.2023 09:58:11	19,52	0,00	0,26	0,48	1480,52
13	23.08.2023 09:58:12	19,52	-0,02	0,15	0,28	1480,39
14	23.08.2023 09:58:13	19,52	-0,02	0,21	0,38	1480,45
15	23.08.2023 09:58:14	19,52	-0,02	0,18	0,33	1480,42
16	23.08.2023 09:58:15	19,52	-0,02	0,26	0,48	1480,51
17	23.08.2023 09:58:16	19,52	0,00	0,24	0,45	1480,50
18	23.08.2023 09:58:17	19,49	-0,02	0,21	0,38	1480,36
19	23.08.2023 09:58:18	19,49	-0,02	0,18	0,33	1480,33
20	23.08.2023 09:58:19	19,49	-0,02	0,21	0,38	1480,36
21	23.08.2023 09:58:20	19,49	-0,02	0,19	0,36	1480,34
22	23.08.2023 09:58:21	19,49	0,00	0,23	0,43	1480,39
23	23.08.2023 09:58:22	19,46	0,00	0,25	0,45	1480,31
24	23.08.2023 09:58:23	19,46	-0,02	0,19	0,36	1480,25
25	23.08.2023 09:58:24	19,46	-0,02	0,26	0,48	1480,33
26	23.08.2023 09:58:25	19,46	0,00	0,25	0,45	1480,31
27	23.08.2023 09:58:26	19,46	-0,02	0,22	0,40	1480,28
28	23.08.2023 09:58:27	19,46	-0,02	0,21	0,38	1480,27
29	23.08.2023 09:58:28	19,46	-0,02	0,23	0,43	1480,30
30	23.08.2023 09:58:29	19,43	-0,02	0,26	0,48	1480,23
31	23.08.2023 09:58:30	19,43	-0,02	0,26	0,48	1480,23
32	23.08.2023 09:58:31	19,43	-0,02	0,26	0,48	1480,23
33	23.08.2023 09:58:32	19,43	-0,02	0,26	0,48	1480,23
34	23.08.2023 09:58:33	19,43	-0,02	0,25	0,45	1480,22
35	23.08.2023 09:58:34	19,43	-0,02	0,26	0,48	1480,23
36	23.08.2023 09:58:35	19,43	-0,02	0,25	0,45	1480,22
37	23.08.2023 09:58:36	19,43	0,00	0,21	0,38	1480,18
38	23.08.2023 09:58:37	19,40	-0,02	0,21	0,38	1480,08
39	23.08.2023 09:58:38	19,40	-0,02	0,21	0,38	1480,08
40	23.08.2023 09:58:39	19,40	-0,02	0,21	0,38	1480,08
41	23.08.2023 09:58:40	19,40	0,00	0,13	0,24	1479,99
42	23.08.2023 09:58:41	19,40	-0,02	0,17	0,31	1480,03
43	23.08.2023 09:58:42	19,40	-0,02	0,15	0,28	1480,02
44	23.08.2023 09:58:43	19,40	-0,02	0,14	0,26	1480,00
45	23.08.2023 09:58:44	19,37	-0,02	0,18	0,33	1479,96
46	23.08.2023 09:58:45	19,37	-0,02	0,14	0,26	1479,91
47	23.08.2023 09:58:46	19,37	-0,02	0,11	0,21	1479,88
48	23.08.2023 09:58:47	19,37	-0,02	0,17	0,31	1479,94
49	23.08.2023 09:58:48	19,37	-0,02	0,14	0,26	1479,91
50	23.08.2023 09:58:49	19,37	-0,02	0,21	0,38	1479,99
51	23.08.2023 09:58:50	19,37	-0,02	0,19	0,36	1479,97
52	23.08.2023 09:58:51	19,34	-0,02	0,13	0,24	1479,80
53	23.08.2023 09:58:52	19,34	-0,02	0,21	0,38	1479,89
54	23.08.2023 09:58:53	19,34	-0,02	0,15	0,28	1479,83
55	23.08.2023 09:58:54	19,34	-0,02	0,15	0,28	1479,83
56	23.08.2023 09:58:55	19,34	0,00	0,11	0,21	1479,79
57	23.08.2023 09:58:56	19,34	-0,02	0,14	0,26	1479,82
58	23.08.2023 09:58:57	19,34	0,00	0,11	0,21	1479,79
59	23.08.2023 09:58:58	19,34	-0,02	0,22	0,40	1479,91
60	23.08.2023 09:58:59	19,34	-0,02	0,21	0,38	1479,89
61	23.08.2023 09:59:00	19,31	-0,02	0,14	0,26	1479,72
62	23.08.2023 09:59:01	19,31	-0,02	0,18	0,33	1479,77
63	23.08.2023 09:59:02	19,31	-0,02	0,19	0,36	1479,78
64	23.08.2023 09:59:03	19,31	-0,02	0,19	0,36	1479,78
65	23.08.2023 09:59:04	19,31	-0,02	0,19	0,36	1479,78
66	23.08.2023 09:59:05	19,28	-0,02	0,19	0,36	1479,69
67	23.08.2023 09:59:06	19,28	-0,04	0,18	0,33	1479,67
68	23.08.2023 09:59:07	19,28	-0,04	0,19	0,36	1479,69
69	23.08.2023 09:59:08	19,28	-0,04	0,18	0,33	1479,67
70	23.08.2023 09:59:09	19,28	-0,04	0,14	0,26	1479,63
71	23.08.2023 09:59:10	19,25	-0,04	0,17	0,31	1479,56
72	23.08.2023 09:59:11	19,25	-0,02	0,18	0,33	1479,58
73	23.08.2023 09:59:12	19,25	-0,04	0,13	0,24	1479,52
74	23.08.2023 09:59:13	19,25	-0,04	0,21	0,38	1479,61
75	23.08.2023 09:59:14	19,25	-0,04	0,21	0,38	1479,61
76	23.08.2023 09:59:15	19,25	-0,02	0,11	0,21	1479,51
77	23.08.2023 09:59:16	19,22	-0,04	0,13	0,24	1479,42
78	23.08.2023 09:59:17	19,22	-0,04	0,13	0,24	1479,42
79	23.08.2023 09:59:18	19,22	-0,04	0,14	0,26	1479,44
80	23.08.2023 09:59:19	19,22	-0,02	0,15	0,28	1479,46
81	23.08.2023 09:59:20	19,22	-0,02	0,13	0,24	1479,43
82	23.08.2023 09:59:21	19,22	-0,04	0,11	0,21	1479,41
83	23.08.2023 09:59:22	19,22	-0,04	0,14	0,26	1479,44
84	23.08.2023 09:59:23	19,22	-0,04	0,13	0,24	1479,42
85	23.08.2023 09:59:24	19,22	-0,04	0,14	0,26	1479,44
86	23.08.2023 09:59:25	19,19	-0,05	0,11	0,21	1479,31
87	23.08.2023 09:59:26	19,19	-0,04	0,14	0,26	1479,34
88	23.08.2023 09:59:27	19,19	-0,04	0,14	0,26	1479,34
89	23.08.2023 09:59:28	19,19	-0,04	0,11	0,21	1479,31
90	23.08.2023 09:59:29	19,19	-0,04	0,15	0,28	1479,36
91	23.08.2023 09:59:30	19,19	-0,04	0,13	0,24	1479,33
92	23.08.2023 09:59:31	19,16	-0,04	0,14	0,26	1479,25
93	23.08.2023 09:59:32	19,16	-0,04	0,19	0,36	1479,31
94	23.08.2023 09:59:33	19,16	-0,04	0,18	0,33	1479,30
95	23.08.2023 09:59:34	19,16	-0,02	0,17	0,31	1479,28
96	23.08.2023 09:59:35	19,16	-0,04	0,17	0,31	1479,28
97	23.08.2023 09:59:36	19,16	-0,02	0,13	0,24	1479,24
98	23.08.2023 09:59:37	19,16	-0,04	0,15	0,28	1479,27
99	23.08.2023 09:59:38	19,16	-0,05	0,15	0,28	1479,26
100	23.08.2023 09:59:39	19,16	-0,04	0,13	0,24	1479,24
101	23.08.2023 09:59:40	19,16	-0,04	0,17	0,31	1479,28
102	23.08.2023 09:59:41	19,16	-0,04	0,15	0,28	1479,27
103	23.08.2023 09:59:42	19,16	-0,04	0,15	0,28	1479,27
104	23.08.2023 09:59:43	19,16	-0,04	0,14	0,26	1479,25
105	23.08.2023 09:59:44	19,13	-0,04	0,15	0,28	1479,17
106	23.08.2023 09:59:45	19,13	-0,04	0,12	0,21	1479,13
107	23.08.2023 09:59:46	19,13	-0,04	0,10	0,19	1479,11
108	23.08.2023 09:59:47	19,13	-0,04	0,12	0,21	1479,13
109	23.08.2023 09:59:48	19,13	-0,04	0,12	0,21	1479,13
110	23.08.2023 09:59:49	19,13	-0,04	0,14	0,26	1479,16
111	23.08.2023 09:59:50	19,13	-0,04	0,14	0,26	1479,16
112	23.08.2023 09:59:51	19,10	-0,04	0,17	0,31	1479,09
113	23.08.2023 09:59:52	19,10	-0,04	0,13	0,24	1479,05
114	23.08.2023 09:59:53	19,10	-0,04	0,10	0,19	1479,02
115	23.08.2023 09:59:54	19,10	-0,02	0,13	0,24	1479,05
116	23.08.2023 09:59:55	19,10	-0,04	0,12	0,21	1479,03
117	23.08.2023 09:59:56	19,10	-0,04	0,10	0,19	1479,02
118	23.08.2023 09:59:57	19,10	-0,04	0,12	0,21	1479,03
119	23.08.2023 09:59:58	19,10	-0,04	0,09	0,16	1479,00
120	23.08.2023 09:59:59	19,07	-0,04	0,10	0,19	1478,92
121	23.08.2023 10:00:00	19,07	-0,04	0,12	0,21	1478,94
122	23.08.2023 10:00:01	19,07	-0,02	0,13	0,24	1478,96
123	23.08.2023 10:00:02	19,07	-0,04	0,13	0,24	1478,95
124	23.08.2023 10:00:03	19,07	-0,04	0,15	0,28	1478,98
125	23.08.2023 10:00:04	19,07	-0,05	0,15	0,28	1478,98
126	23.08.2023 10:00:05	19,07	-0,05	0,17	0,31	1478,99
127	23.08.2023 10:00:06	19,07	-0,04	0,14	0,26	1478,97
128	23.08.2023 10:00:07	19,07	-0,04	0,13	0,24	1478,95
129	23.08.2023 10:00:08	19,07	-0,04	0,15	0,28	1478,98
130	23.08.2023 10:00:09	19,07	-0,04	0,17	0,31	1479,00
131	23.08.2023 10:00:10	19,04	-0,02	0,18	0,33	1478,92
132	23.08.2023 10:00:11	19,04	-0,04	0,17	0,31	1478,90
133	23.08.2023 10:00:12	19,04	-0,04	0,15	0,28	1478,89
134	23.08.2023 10:00:13	19,04	-0,04	0,15	0,28	1478,89
135	23.08.2023 10:00:14	19,04	-0,04	0,15	0,28	1478,89
136	23.08.2023 10:00:15	19,04	-0,04	0,12	0,21	1478,84
137	23.08.2023 10:00:16	19,01	-0,04	0,15	0,28	1478,79
138	23.08.2023 10:00:17	19,01	-0,04	0,15	0,28	1478,79
139	23.08.2023 10:00:18	19,01	-0,04	0,09	0,16	1478,72
140	23.08.2023 10:00:19	19,01	-0,04	0,10	0,19	1478,73
141	23.08.2023 10:00:20	19,01	-0,02	0,12	0,21	1478,75
142	23.08.2023 10:00:21	18,98	-0,04	0,12	0,21	1478,65
143	23.08.2023 10:00:22	18,98	-0,04	0,13	0,24	1478,67
144	23.08.2023 10:00:23	18,98	-0,04	0,12	0,21	1478,65
145	23.08.2023 10:00:24	18,98	-0,02	0,12	0,21	1478,66
146	23.08.2023 10:00:25	18,98	-0,04	0,15	0,28	1478,70
147	23.08.2023 10:00:26	18,98	-0,04	0,14	0,26	1478,68
148	23.08.2023 10:00:27	18,98	-0,04	0,14	0,26	1478,68
149	23.08.2023 10:00:28	18,98	-0,04	0,15	0,28	1478,70
150	23.08.2023 10:00:29	18,98	-0,04	0,15	0,28	1478,70
151	23.08.2023 10:00:30	18,98	-0,04	0,14	0,26	1478,68
152	23.08.2023 10:00:31	18,98	-0,04	0,15	0,28	1478,70
153	23.08.2023 10:00:32	18,95	-0,04	0,17	0,31	1478,62
154	23.08.2023 10:00:33	18,95	-0,04	0,17	0,31	1478,62
155	23.08.2023 10:00:34	18,95	-0,04	0,17	0,31	1478,62
156	23.08.2023 10:00:35	18,95	-0,04	0,15	0,28	1478,60
157	23.08.2023 10:00:36	18,95	-0,02	0,15	0,28	1478,61
158	23.08.2023 10:00:37	18,95	-0,04	0,14	0,26	1478,59
159	23.08.2023 10:00:38	18,95	-0,02	0,12	0,21	1478,56
160	23.08.2023 10:00:39	18,92	-0,04	0,12	0,21	1478,46
161	23.08.2023 10:00:40	18,92	-0,02	0,10	0,19	1478,45
162	23.08.2023 10:00:41	18,92	-0,04	0,10	0,19	1478,45
163	23.08.2023 10:00:42	18,92	-0,02	0,14	0,26	1478,50
164	23.08.2023 10:00:43	18,92	-0,02	0,12	0,21	1478,47
165	23.08.2023 10:00:44	18,92	-0,04	0,15	0,28	1478,51
166	23.08.2023 10:00:45	18,92	-0,02	0,13	0,24	1478,48
167	23.08.2023 10:00:46	18,92	-0,02	0,13	0,24	1478,48
168	23.08.2023 10:00:47	18,92	-0,04	0,17	0,31	1478,52
169	23.08.2023 10:00:48	18,92	-0,04	0,15	0,28	1478,51
170	23.08.2023 10:00:49	18,89	-0,04	0,15	0,28	1478,41
171	23.08.2023 10:00:50	18,89	-0,04	0,15	0,28	1478,41
172	23.08.2023 10:00:51	18,89	-0,02	0,15	0,28	1478,42
173	23.08.2023 10:00:52	18,89	-0,04	0,14	0,26	1478,40
174	23.08.2023 10:00:53	18,89	-0,04	0,15	0,28	1478,41
175	23.08.2023 10:00:54	18,86	-0,04	0,13	0,24	1478,29
176	23.08.2023 10:00:55	18,86	-0,04	0,15	0,28	1478,32
177	23.08.2023 10:00:56	18,86	-0,05	0,15	0,28	1478,32
178	23.08.2023 10:00:57	18,86	-0,04	0,15	0,28	1478,32
179	23.08.2023 10:00:58	18,86	-0,04	0,15	0,28	1478,32
180	23.08.2023 10:00:59	18,86	-0,04	0,15	0,28	1478,32
181	23.08.2023 10:01:00	18,83	-0,04	0,17	0,31	1478,24
182	23.08.2023 10:01:01	18,83	-0,04	0,17	0,31	1478,24
183	23.08.2023 10:01:02	18,83	-0,04	0,16	0,28	1478,22
184	23.08.2023 10:01:03	18,83	-0,02	0,17	0,31	1478,24
185	23.08.2023 10:01:04	18,83	-0,04	0,17	0,31	1478,24
186	23.08.2023 10:01:05	18,83	-0,04	0,13	0,24	1478,19
187	23.08.2023 10:01:06	18,83	-0,04	0,14	0,26	1478,21
188	23.08.2023 10:01:07	18,83	-0,04	0,17	0,31	1478,24
189	23.08.2023 10:01:08	18,83	-0,04	0,14	0,26	1478,21
190	23.08.2023 10:01:09	18,83	-0,02	0,13	0,24	1478,20
191	23.08.2023 10:01:10	18,83	-0,04	0,13	0,24	1478,19
192	23.08.2023 10:01:11	18,83	-0,02	0,13	0,24	1478,20
193	23.08.2023 10:01:12	18,83	-0,04	0,13	0,24	1478,19
194	23.08.2023 10:01:13	18,83	-0,04	0,10	0,19	1478,16
195	23.08.2023 10:01:14	18,83	-0,02	0,12	0,21	1478,18
196	23.08.2023 10:01:15	18,83	-0,02	0,12	0,21	1478,18
197	23.08.2023 10:01:16	18,83	-0,04	0,14	0,26	1478,21
198	23.08.2023 10:01:17	18,83	-0,02	0,16	0,28	1478,23
199	23.08.2023 10:01:18	18,83	-0,04	0,16	0,28	1478,22
200	23.08.2023 10:01:19	18,83	-0,04	0,14	0,26	1478,21
201	23.08.2023 10:01:20	18,83	-0,04	0,16	0,28	1478,22
202	23.08.2023 10:01:21	18,83	-0,02	0,16	0,28	1478,23
203	23.08.2023 10:01:22	18,83	-0,02	0,12	0,21	1478,18
204	23.08.2023 10:01:23	18,83	-0,02	0,10	0,19	1478,17
205	23.08.2023 10:01:24	18,80	-0,04	0,12	0,21	1478,08
206	23.08.2023 10:01:25	18,83	-0,02	0,12	0,21	1478,18
207	23.08.2023 10:01:26	18,83	-0,02	0,12	0,21	1478,18
208	23.08.2023 10:01:27	18,83	-0,02	0,18	0,33	1478,26
209	23.08.2023 10:01:28	18,83	-0,04	0,14	0,26	1478,21
210	23.08.2023 10:01:29	18,83	-0,02	0,13	0,24	1478,20
211	23.08.2023 10:01:30	18,83	-0,02	0,14	0,26	1478,21
212	23.08.2023 10:01:31	18,83	-0,04	0,14	0,26	1478,21
213	23.08.2023 10:01:32	18,83	-0,04	0,16	0,28	1478,22
214	23.08.2023 10:01:33	18,83	-0,02	0,16	0,28	1478,23
215	23.08.2023 10:01:34	18,83	-0,04	0,13	0,24	1478,19
216	23.08.2023 10:01:35	18,83	-0,04	0,17	0,31	1478,24
217	23.08.2023 10:01:36	18,83	-0,04	0,17	0,31	1478,24
218	23.08.2023 10:01:37	18,83	-0,04	0,16	0,28	1478,22
219	23.08.2023 10:01:38	18,83	-0,02	0,13	0,24	1478,20
220	23.08.2023 10:01:39	18,86	-0,04	0,15	0,28	1478,32
221	23.08.2023 10:01:40	18,86	-0,04	0,14	0,26	1478,30
222	23.08.2023 10:01:41	18,86	-0,04	0,13	0,24	1478,29
223	23.08.2023 10:01:42	18,86	-0,04	0,14	0,26	1478,30
224	23.08.2023 10:01:43	18,86	-0,04	0,14	0,26	1478,30
225	23.08.2023 10:01:44	18,86	-0,02	0,17	0,31	1478,34
226	23.08.2023 10:01:45	18,86	-0,04	0,14	0,26	1478,30
227	23.08.2023 10:01:46	18,89	-0,02	0,17	0,31	1478,43
228	23.08.2023 10:01:47	18,89	-0,02	0,17	0,31	1478,43
229	23.08.2023 10:01:48	18,89	-0,02	0,18	0,33	1478,45
230	23.08.2023 10:01:49	18,89	-0,04	0,15	0,28	1478,41
231	23.08.2023 10:01:50	18,89	-0,04	0,15	0,28	1478,41
232	23.08.2023 10:01:51	18,89	-0,02	0,14	0,26	1478,40
233	23.08.2023 10:01:52	18,89	-0,04	0,14	0,26	1478,40
234	23.08.2023 10:01:53	18,92	-0,04	0,18	0,33	1478,54
235	23.08.2023 10:01:54	18,92	-0,04	0,17	0,31	1478,52
236	23.08.2023 10:01:55	18,92	-0,02	0,14	0,26	1478,50
237	23.08.2023 10:01:56	18,95	-0,04	0,14	0,26	1478,59
238	23.08.2023 10:01:57	18,95	-0,02	0,18	0,33	1478,64
239	23.08.2023 10:01:58	18,95	-0,04	0,18	0,33	1478,63
240	23.08.2023 10:01:59	18,95	-0,04	0,15	0,28	1478,60
241	23.08.2023 10:02:00	18,95	-0,02	0,15	0,28	1478,61
242	23.08.2023 10:02:01	18,98	-0,04	0,15	0,28	1478,70
243	23.08.2023 10:02:02	18,98	-0,04	0,15	0,28	1478,70
244	23.08.2023 10:02:03	18,98	-0,02	0,14	0,26	1478,69
245	23.08.2023 10:02:04	18,98	-0,04	0,15	0,28	1478,70
246	23.08.2023 10:02:05	19,01	-0,04	0,13	0,24	1478,76
247	23.08.2023 10:02:06	19,01	-0,04	0,13	0,24	1478,76
248	23.08.2023 10:02:07	19,01	-0,04	0,14	0,26	1478,78
249	23.08.2023 10:02:08	19,01	-0,04	0,14	0,26	1478,78
250	23.08.2023 10:02:09	19,04	-0,04	0,18	0,33	1478,92
251	23.08.2023 10:02:10	19,04	-0,04	0,14	0,26	1478,87
252	23.08.2023 10:02:11	19,04	-0,04	0,15	0,28	1478,89
253	23.08.2023 10:02:12	19,04	-0,04	0,15	0,28	1478,89
254	23.08.2023 10:02:13	19,04	-0,04	0,17	0,31	1478,90
255	23.08.2023 10:02:14	19,04	-0,02	0,18	0,33	1478,92
256	23.08.2023 10:02:15	19,04	-0,04	0,17	0,31	1478,90
257	23.08.2023 10:02:16	19,04	-0,04	0,17	0,31	1478,90
258	23.08.2023 10:02:17	19,04	-0,02	0,17	0,31	1478,91
259	23.08.2023 10:02:18	19,04	-0,04	0,17	0,31	1478,90
260	23.08.2023 10:02:19	19,07	-0,02	0,15	0,28	1478,99
261	23.08.2023 10:02:20	19,07	-0,04	0,17	0,31	1479,00
262	23.08.2023 10:02:21	19,07	-0,04	0,15	0,28	1478,98
263	23.08.2023 10:02:22	19,07	-0,02	0,18	0,33	1479,02
264	23.08.2023 10:02:23	19,07	-0,02	0,18	0,33	1479,02
265	23.08.2023 10:02:24	19,07	-0,04	0,17	0,31	1479,00
266	23.08.2023 10:02:25	19,10	-0,04	0,18	0,33	1479,11
267	23.08.2023 10:02:26	19,10	-0,02	0,15	0,28	1479,08
268	23.08.2023 10:02:27	19,10	-0,02	0,15	0,28	1479,08
269	23.08.2023 10:02:28	19,10	-0,04	0,15	0,28	1479,08
270	23.08.2023 10:02:29	19,13	-0,04	0,14	0,26	1479,16
271	23.08.2023 10:02:30	19,13	-0,02	0,15	0,28	1479,17
272	23.08.2023 10:02:31	19,13	-0,04	0,17	0,31	1479,19
273	23.08.2023 10:02:32	19,13	-0,04	0,18	0,33	1479,20
274	23.08.2023 10:02:33	19,13	-0,02	0,17	0,31	1479,19
275	23.08.2023 10:02:34	19,13	-0,02	0,18	0,33	1479,20
276	23.08.2023 10:02:35	19,13	-0,04	0,14	0,26	1479,16
277	23.08.2023 10:02:36	19,13	-0,04	0,12	0,21	1479,13
278	23.08.2023 10:02:37	19,13	-0,04	0,23	0,43	1479,26
279	23.08.2023 10:02:38	19,13	-0,04	0,18	0,33	1479,20
280	23.08.2023 10:02:39	19,13	-0,04	0,17	0,31	1479,19
281	23.08.2023 10:02:40	19,07	-0,05	26,73	36,88	1509,39
282	23.08.2023 10:02:41	18,83	-0,02	26,92	36,92	1508,92
283	23.08.2023 10:02:42	18,68	0,02	26,99	36,90	1508,57
284	23.08.2023 10:02:43	18,56	0,06	27,08	36,92	1508,34
285	23.08.2023 10:02:44	18,51	0,04	27,16	36,96	1508,25
286	23.08.2023 10:02:45	18,48	0,02	27,18	36,96	1508,18
287	23.08.2023 10:02:46	18,45	0,02	27,18	36,94	1508,09
288	23.08.2023 10:02:47	18,39	0,00	27,22	36,94	1507,95
289	23.08.2023 10:02:48	18,39	0,00	27,20	36,91	1507,93
290	23.08.2023 10:02:49	18,36	0,00	27,26	36,96	1507,91
291	23.08.2023 10:02:50	18,33	0,00	27,27	36,96	1507,84
292	23.08.2023 10:02:51	18,30	0,02	27,27	36,94	1507,76
293	23.08.2023 10:02:52	18,27	0,02	27,29	36,93	1507,69
294	23.08.2023 10:02:53	18,27	0,02	27,29	36,93	1507,69
295	23.08.2023 10:02:54	18,24	0,00	27,33	36,96	1507,64
296	23.08.2023 10:02:55	18,24	0,02	27,33	36,96	1507,65
297	23.08.2023 10:02:56	18,21	0,02	27,35	36,96	1507,58
298	23.08.2023 10:02:57	18,21	0,02	27,35	36,96	1507,58
299	23.08.2023 10:02:58	18,18	0,02	27,37	36,96	1507,51
300	23.08.2023 10:02:59	18,18	0,02	27,37	36,96	1507,51
301	23.08.2023 10:03:00	18,18	0,02	27,37	36,96	1507,51
302	23.08.2023 10:03:01	18,15	0,02	27,39	36,96	1507,45
303	23.08.2023 10:03:02	18,15	0,02	27,37	36,93	1507,43
304	23.08.2023 10:03:03	18,12	0,02	27,39	36,93	1507,36
305	23.08.2023 10:03:04	18,12	0,02	27,39	36,93	1507,36
306	23.08.2023 10:03:05	18,09	0,02	27,41	36,93	1507,29
307	23.08.2023 10:03:06	18,09	0,02	27,41	36,93	1507,29
308	23.08.2023 10:03:07	18,09	0,02	27,43	36,95	1507,31
309	23.08.2023 10:03:08	18,06	0,02	27,45	36,95	1507,25
310	23.08.2023 10:03:09	18,06	0,02	27,43	36,93	1507,23
311	23.08.2023 10:03:10	18,06	0,02	27,43	36,93	1507,23
312	23.08.2023 10:03:11	18,03	0,02	27,47	36,95	1507,18
313	23.08.2023 10:03:12	18,03	0,02	27,47	36,95	1507,18
314	23.08.2023 10:03:13	18,03	0,02	27,47	36,95	1507,18
315	23.08.2023 10:03:14	18,00	0,02	27,49	36,95	1507,11
316	23.08.2023 10:03:15	18,00	0,04	27,49	36,95	1507,12
317	23.08.2023 10:03:16	18,00	0,02	27,49	36,95	1507,11
318	23.08.2023 10:03:17	18,00	0,04	27,49	36,95	1507,12
319	23.08.2023 10:03:18	17,97	0,04	27,51	36,95	1507,05
320	23.08.2023 10:03:19	17,97	0,02	27,51	36,95	1507,05
321	23.08.2023 10:03:20	17,97	0,04	27,51	36,95	1507,05
322	23.08.2023 10:03:21	17,97	0,02	27,51	36,95	1507,05
323	23.08.2023 10:03:22	17,94	0,04	27,53	36,95	1506,98
324	23.08.2023 10:03:23	17,94	0,04	27,53	36,95	1506,98
325	23.08.2023 10:03:24	17,94	0,04	27,53	36,95	1506,98
326	23.08.2023 10:03:25	17,94	0,04	27,53	36,95	1506,98
327	23.08.2023 10:03:26	17,94	0,02	27,53	36,95	1506,98
328	23.08.2023 10:03:27	17,91	0,04	27,55	36,95	1506,92
329	23.08.2023 10:03:28	17,91	0,04	27,55	36,95	1506,92
330	23.08.2023 10:03:29	17,91	0,04	27,55	36,95	1506,92
331	23.08.2023 10:03:30	17,91	0,02	27,57	36,97	1506,94
332	23.08.2023 10:03:31	17,91	0,02	27,55	36,95	1506,91
333	23.08.2023 10:03:32	17,88	0,02	27,57	36,95	1506,85
334	23.08.2023 10:03:33	17,88	0,02	27,57	36,95	1506,85
335	23.08.2023 10:03:34	17,88	0,04	27,57	36,95	1506,85
336	23.08.2023 10:03:35	17,88	0,02	27,57	36,95	1506,85
337	23.08.2023 10:03:36	17,88	0,04	27,57	36,95	1506,85
338	23.08.2023 10:03:37	17,88	0,04	27,57	36,95	1506,85
339	23.08.2023 10:03:38	17,88	0,04	27,59	36,97	1506,87
340	23.08.2023 10:03:39	17,85	0,06	27,61	36,97	1506,81
341	23.08.2023 10:03:40	17,85	0,06	27,59	36,95	1506,78
342	23.08.2023 10:03:41	17,85	0,08	27,59	36,95	1506,79
343	23.08.2023 10:03:42	17,85	0,08	27,59	36,95	1506,79
344	23.08.2023 10:03:43	17,85	0,08	27,59	36,95	1506,79
345	23.08.2023 10:03:44	17,85	0,11	27,59	36,95	1506,79
346	23.08.2023 10:03:45	17,85	0,10	27,59	36,95	1506,79
347	23.08.2023 10:03:46	17,82	0,11	27,60	36,95	1506,73
348	23.08.2023 10:03:47	17,82	0,13	27,60	36,95	1506,73
349	23.08.2023 10:03:48	17,82	0,13	27,60	36,95	1506,73
350	23.08.2023 10:03:49	17,82	0,17	27,60	36,95	1506,74
351	23.08.2023 10:03:50	17,82	0,17	27,62	36,97	1506,76
352	23.08.2023 10:03:51	17,82	0,17	27,60	36,95	1506,74
353	23.08.2023 10:03:52	17,82	0,19	27,62	36,97	1506,76
354	23.08.2023 10:03:53	17,82	0,23	27,62	36,97	1506,77
355	23.08.2023 10:03:54	17,79	0,23	27,64	36,97	1506,70
356	23.08.2023 10:03:55	17,79	0,23	27,62	36,95	1506,68
357	23.08.2023 10:03:56	17,79	0,23	27,64	36,97	1506,70
358	23.08.2023 10:03:57	17,79	0,27	27,62	36,95	1506,68
