#B	Created:	08.08.2023 10:25:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	12716
##	Chart	9S12716DAT	
#D	Data:	3122	08.08.2023 09:33:00	08.08.2023 10:25:01
1	08.08.2023 09:33:00	23,77	-0,05	0,01	0,00	1492,94
2	08.08.2023 09:33:01	23,74	-0,07	0,01	0,00	1492,85
3	08.08.2023 09:33:02	23,74	-0,07	0,01	0,00	1492,85
4	08.08.2023 09:33:03	23,74	-0,05	0,01	0,00	1492,86
5	08.08.2023 09:33:04	23,71	-0,04	0,01	0,00	1492,78
6	08.08.2023 09:33:05	23,71	-0,05	0,01	0,00	1492,78
7	08.08.2023 09:33:06	23,71	-0,04	0,01	0,00	1492,78
8	08.08.2023 09:33:07	23,71	-0,05	0,01	0,00	1492,78
9	08.08.2023 09:33:08	23,71	-0,05	0,01	0,00	1492,78
10	08.08.2023 09:33:09	23,68	-0,05	0,01	0,00	1492,69
11	08.08.2023 09:33:10	23,68	-0,05	0,01	0,00	1492,69
12	08.08.2023 09:33:11	23,68	-0,05	0,01	0,00	1492,69
13	08.08.2023 09:33:12	23,68	-0,07	0,01	0,00	1492,69
14	08.08.2023 09:33:13	23,65	-0,05	0,01	0,00	1492,61
15	08.08.2023 09:33:14	23,65	-0,05	0,01	0,00	1492,61
16	08.08.2023 09:33:15	23,65	-0,05	0,01	0,00	1492,61
17	08.08.2023 09:33:16	23,65	-0,05	0,01	0,00	1492,61
18	08.08.2023 09:33:17	23,65	-0,05	0,01	0,00	1492,61
19	08.08.2023 09:33:18	23,62	-0,05	0,01	0,00	1492,53
20	08.08.2023 09:33:19	23,62	-0,05	0,01	0,00	1492,53
21	08.08.2023 09:33:20	23,62	-0,05	0,01	0,00	1492,53
