#B	Created:	14.08.2023 17:04:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	51	DST CTD	12716
##	Chart	51S12716DAT	
#D	Data:	2615	14.08.2023 16:20:00	14.08.2023 17:03:34
1	14.08.2023 16:20:00	25,02	-0,05	0,10	0,21	1496,53
2	14.08.2023 16:20:01	25,02	-0,05	0,10	0,21	1496,53
3	14.08.2023 16:20:02	25,02	-0,05	0,10	0,21	1496,53
4	14.08.2023 16:20:03	24,99	-0,04	0,10	0,21	1496,45
5	14.08.2023 16:20:04	24,99	-0,05	0,10	0,21	1496,45
6	14.08.2023 16:20:05	24,99	-0,05	0,10	0,21	1496,45
7	14.08.2023 16:20:06	24,99	-0,05	0,10	0,21	1496,45
8	14.08.2023 16:20:07	24,99	-0,05	0,10	0,21	1496,45
9	14.08.2023 16:20:08	24,96	-0,04	0,10	0,21	1496,37
10	14.08.2023 16:20:09	24,96	-0,05	0,10	0,21	1496,37
11	14.08.2023 16:20:10	24,96	-0,05	0,10	0,21	1496,37
12	14.08.2023 16:20:11	24,96	-0,05	0,10	0,21	1496,37
13	14.08.2023 16:20:12	24,94	-0,05	0,10	0,21	1496,29
14	14.08.2023 16:20:13	24,94	-0,07	0,10	0,21	1496,29
15	14.08.2023 16:20:14	24,94	-0,05	0,10	0,21	1496,29
16	14.08.2023 16:20:15	24,94	-0,05	0,09	0,19	1496,28
17	14.08.2023 16:20:16	24,94	-0,05	0,10	0,21	1496,29
18	14.08.2023 16:20:17	24,91	-0,05	0,09	0,19	1496,20
19	14.08.2023 16:20:18	24,91	-0,05	0,09	0,19	1496,20
20	14.08.2023 16:20:19	24,91	-0,05	0,10	0,21	1496,21
21	14.08.2023 16:20:20	24,91	-0,05	0,11	0,24	1496,22
22	14.08.2023 16:20:21	24,91	-0,05	0,10	0,21	1496,21
23	14.08.2023 16:20:22	24,88	-0,05	0,10	0,21	1496,13
24	14.08.2023 16:20:23	24,88	-0,05	0,10	0,21	1496,13
25	14.08.2023 16:20:24	24,88	-0,05	0,10	0,21	1496,13
26	14.08.2023 16:20:25	24,88	-0,05	0,11	0,24	1496,14
27	14.08.2023 16:20:26	24,85	-0,05	0,10	0,21	1496,05
28	14.08.2023 16:20:27	24,85	-0,05	0,10	0,21	1496,05
29	14.08.2023 16:20:28	24,85	-0,05	0,10	0,21	1496,05
30	14.08.2023 16:20:29	24,85	-0,05	0,10	0,21	1496,05
31	14.08.2023 16:20:30	24,82	-0,05	0,10	0,21	1495,97
32	14.08.2023 16:20:31	24,82	-0,05	0,10	0,21	1495,97
33	14.08.2023 16:20:32	24,82	-0,05	0,09	0,19	1495,96
34	14.08.2023 16:20:33	24,79	-0,04	0,10	0,21	1495,89
35	14.08.2023 16:20:34	24,79	-0,05	0,10	0,21	1495,89
36	14.08.2023 16:20:35	24,79	-0,05	0,11	0,24	1495,90
37	14.08.2023 16:20:36	24,79	-0,05	0,11	0,24	1495,90
38	14.08.2023 16:20:37	24,79	-0,04	0,10	0,21	1495,89
39	14.08.2023 16:20:38	24,76	-0,05	0,10	0,21	1495,81
40	14.08.2023 16:20:39	24,76	-0,05	0,10	0,21	1495,81
41	14.08.2023 16:20:40	24,76	-0,05	0,10	0,21	1495,81
42	14.08.2023 16:20:41	24,76	-0,05	0,10	0,21	1495,81
43	14.08.2023 16:20:42	24,76	-0,05	0,10	0,21	1495,81
44	14.08.2023 16:20:43	24,76	-0,07	0,10	0,21	1495,81
45	14.08.2023 16:20:44	24,73	-0,04	0,10	0,21	1495,73
46	14.08.2023 16:20:45	24,73	-0,05	0,10	0,21	1495,73
47	14.08.2023 16:20:46	24,73	-0,05	0,10	0,21	1495,73
48	14.08.2023 16:20:47	24,73	-0,05	0,09	0,19	1495,72
49	14.08.2023 16:20:48	24,73	-0,05	0,10	0,21	1495,73
50	14.08.2023 16:20:49	24,73	-0,05	0,10	0,21	1495,73
51	14.08.2023 16:20:50	24,70	-0,05	0,10	0,21	1495,65
52	14.08.2023 16:20:51	24,70	-0,04	0,10	0,21	1495,65
53	14.08.2023 16:20:52	24,70	-0,05	0,10	0,21	1495,65
54	14.08.2023 16:20:53	24,70	-0,05	0,10	0,21	1495,65
55	14.08.2023 16:20:54	24,70	-0,05	0,10	0,21	1495,65
56	14.08.2023 16:20:55	24,70	-0,05	0,09	0,19	1495,64
57	14.08.2023 16:20:56	24,67	-0,05	0,09	0,19	1495,55
58	14.08.2023 16:20:57	24,67	-0,05	0,09	0,19	1495,55
59	14.08.2023 16:20:58	24,67	-0,05	0,09	0,19	1495,55
60	14.08.2023 16:20:59	24,67	-0,05	0,09	0,19	1495,55
61	14.08.2023 16:21:00	24,67	-0,04	0,10	0,21	1495,57
62	14.08.2023 16:21:01	24,67	-0,05	0,11	0,24	1495,58
63	14.08.2023 16:21:02	24,67	-0,04	0,11	0,24	1495,58
64	14.08.2023 16:21:03	24,64	-0,04	0,10	0,21	1495,49
65	14.08.2023 16:21:04	24,64	-0,04	0,10	0,21	1495,49
66	14.08.2023 16:21:05	24,64	-0,05	0,09	0,19	1495,47
67	14.08.2023 16:21:06	24,64	-0,04	0,10	0,21	1495,49
68	14.08.2023 16:21:07	24,64	-0,04	0,11	0,24	1495,50
69	14.08.2023 16:21:08	24,62	-0,05	0,10	0,21	1495,41
70	14.08.2023 16:21:09	24,62	-0,05	0,10	0,21	1495,41
71	14.08.2023 16:21:10	24,62	-0,05	0,10	0,21	1495,41
72	14.08.2023 16:21:11	24,62	-0,05	0,10	0,21	1495,41
73	14.08.2023 16:21:12	24,62	-0,04	0,10	0,21	1495,41
74	14.08.2023 16:21:13	24,62	-0,04	0,10	0,21	1495,41
75	14.08.2023 16:21:14	24,62	-0,05	0,10	0,21	1495,41
76	14.08.2023 16:21:15	24,59	-0,05	0,10	0,21	1495,33
77	14.08.2023 16:21:16	24,59	-0,04	0,10	0,21	1495,33
78	14.08.2023 16:21:17	24,59	-0,05	0,10	0,21	1495,33
79	14.08.2023 16:21:18	24,59	-0,05	0,10	0,21	1495,33
80	14.08.2023 16:21:19	24,59	-0,04	0,10	0,21	1495,33
81	14.08.2023 16:21:20	24,59	-0,04	0,10	0,21	1495,33
82	14.08.2023 16:21:21	24,56	-0,04	0,09	0,19	1495,24
83	14.08.2023 16:21:22	24,56	-0,05	0,10	0,21	1495,24
84	14.08.2023 16:21:23	24,56	-0,05	0,09	0,19	1495,23
85	14.08.2023 16:21:24	24,56	-0,04	0,09	0,19	1495,24
86	14.08.2023 16:21:25	24,56	-0,04	0,09	0,19	1495,24
87	14.08.2023 16:21:26	24,53	-0,05	0,09	0,19	1495,15
88	14.08.2023 16:21:27	24,53	-0,05	0,09	0,19	1495,15
89	14.08.2023 16:21:28	24,53	-0,05	0,09	0,19	1495,15
90	14.08.2023 16:21:29	24,53	-0,05	0,09	0,19	1495,15
91	14.08.2023 16:21:30	24,53	-0,04	0,09	0,19	1495,15
92	14.08.2023 16:21:31	24,53	-0,05	0,09	0,19	1495,15
93	14.08.2023 16:21:32	24,50	-0,04	0,09	0,19	1495,07
94	14.08.2023 16:21:33	24,50	-0,04	0,09	0,19	1495,07
95	14.08.2023 16:21:34	24,50	-0,05	0,10	0,21	1495,08
96	14.08.2023 16:21:35	24,50	-0,04	0,09	0,19	1495,07
97	14.08.2023 16:21:36	24,50	-0,04	0,09	0,19	1495,07
98	14.08.2023 16:21:37	24,50	-0,04	0,09	0,19	1495,07
99	14.08.2023 16:21:38	24,47	-0,04	0,09	0,19	1494,99
100	14.08.2023 16:21:39	24,47	-0,05	0,09	0,19	1494,99
101	14.08.2023 16:21:40	24,47	-0,04	0,09	0,19	1494,99
102	14.08.2023 16:21:41	24,47	-0,05	0,09	0,19	1494,99
103	14.08.2023 16:21:42	24,47	-0,04	0,09	0,19	1494,99
104	14.08.2023 16:21:43	24,44	-0,04	0,09	0,19	1494,91
105	14.08.2023 16:21:44	24,44	-0,04	0,09	0,19	1494,91
106	14.08.2023 16:21:45	24,44	-0,04	0,09	0,19	1494,91
107	14.08.2023 16:21:46	24,44	-0,05	0,09	0,19	1494,91
108	14.08.2023 16:21:47	24,44	-0,04	0,09	0,19	1494,91
109	14.08.2023 16:21:48	24,41	-0,05	0,09	0,19	1494,83
110	14.08.2023 16:21:49	24,41	-0,04	0,09	0,19	1494,83
111	14.08.2023 16:21:50	24,41	-0,04	0,09	0,19	1494,83
112	14.08.2023 16:21:51	24,41	-0,05	0,09	0,19	1494,83
113	14.08.2023 16:21:52	24,41	-0,04	0,08	0,16	1494,82
114	14.08.2023 16:21:53	24,41	-0,05	0,08	0,16	1494,82
115	14.08.2023 16:21:54	24,38	-0,05	0,08	0,16	1494,73
116	14.08.2023 16:21:55	24,38	-0,05	0,09	0,19	1494,75
117	14.08.2023 16:21:56	24,38	-0,04	0,09	0,19	1494,75
118	14.08.2023 16:21:57	24,38	-0,05	0,08	0,16	1494,73
119	14.08.2023 16:21:58	24,38	-0,04	0,08	0,16	1494,74
120	14.08.2023 16:21:59	24,35	-0,05	0,08	0,16	1494,65
121	14.08.2023 16:22:00	24,35	-0,04	0,08	0,16	1494,66
122	14.08.2023 16:22:01	24,35	-0,04	0,08	0,16	1494,66
123	14.08.2023 16:22:02	24,35	-0,05	0,08	0,16	1494,65
124	14.08.2023 16:22:03	24,35	-0,05	0,08	0,16	1494,65
125	14.08.2023 16:22:04	24,32	-0,04	0,08	0,16	1494,58
