#B	Created:	08.08.2023 19:53:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	12716
##	Chart	15S12716DAT	
#D	Data:	3683	08.08.2023 18:50:00	08.08.2023 19:51:22
1	08.08.2023 18:50:00	22,89	-0,04	0,01	0,00	1490,44
2	08.08.2023 18:50:01	22,87	-0,05	0,01	0,00	1490,35
3	08.08.2023 18:50:02	22,87	-0,04	0,01	0,00	1490,35
4	08.08.2023 18:50:03	22,87	-0,05	0,01	0,00	1490,35
5	08.08.2023 18:50:04	22,84	-0,05	0,01	0,00	1490,27
6	08.08.2023 18:50:05	22,84	-0,05	0,01	0,00	1490,27
7	08.08.2023 18:50:06	22,84	-0,05	0,01	0,00	1490,27
8	08.08.2023 18:50:07	22,81	-0,05	0,01	0,00	1490,18
9	08.08.2023 18:50:08	22,81	-0,04	0,01	0,00	1490,18
10	08.08.2023 18:50:09	22,81	-0,05	0,01	0,00	1490,18
11	08.08.2023 18:50:10	22,78	-0,05	0,01	0,00	1490,10
12	08.08.2023 18:50:11	22,78	-0,05	0,01	0,00	1490,10
13	08.08.2023 18:50:12	22,78	-0,05	0,01	0,00	1490,10
14	08.08.2023 18:50:13	22,78	-0,05	0,01	0,00	1490,10
15	08.08.2023 18:50:14	22,75	-0,05	0,01	0,00	1490,01
16	08.08.2023 18:50:15	22,75	-0,05	0,01	0,00	1490,01
17	08.08.2023 18:50:16	22,75	-0,05	0,01	0,00	1490,01
18	08.08.2023 18:50:17	22,75	-0,05	0,01	0,00	1490,01
19	08.08.2023 18:50:18	22,72	-0,05	0,01	0,00	1489,93
20	08.08.2023 18:50:19	22,72	-0,04	0,01	0,00	1489,93
21	08.08.2023 18:50:20	22,72	-0,05	0,01	0,00	1489,93
22	08.08.2023 18:50:21	22,69	-0,05	0,01	0,00	1489,84
23	08.08.2023 18:50:22	22,69	-0,04	0,01	0,00	1489,84
24	08.08.2023 18:50:23	22,69	-0,05	0,01	0,00	1489,84
25	08.08.2023 18:50:24	22,66	-0,04	0,01	0,00	1489,76
26	08.08.2023 18:50:25	22,66	-0,05	0,01	0,00	1489,76
27	08.08.2023 18:50:26	22,66	-0,04	0,01	0,00	1489,76
28	08.08.2023 18:50:27	22,66	-0,04	0,01	0,00	1489,76
29	08.08.2023 18:50:28	22,63	-0,04	0,01	0,00	1489,67
30	08.08.2023 18:50:29	22,63	-0,05	0,01	0,00	1489,67
31	08.08.2023 18:50:30	22,63	-0,05	0,01	0,00	1489,67
32	08.08.2023 18:50:31	22,60	-0,04	0,01	0,00	1489,59
33	08.08.2023 18:50:32	22,60	-0,05	0,01	0,00	1489,59
34	08.08.2023 18:50:33	22,60	-0,05	0,01	0,00	1489,59
35	08.08.2023 18:50:34	22,60	-0,05	0,01	0,00	1489,59
36	08.08.2023 18:50:35	22,57	-0,04	0,01	0,00	1489,50
37	08.08.2023 18:50:36	22,57	-0,04	0,01	0,00	1489,50
38	08.08.2023 18:50:37	22,57	-0,05	0,01	0,00	1489,50
39	08.08.2023 18:50:38	22,54	-0,05	0,01	0,00	1489,41
40	08.08.2023 18:50:39	22,54	-0,04	0,01	0,00	1489,42
41	08.08.2023 18:50:40	22,54	-0,04	0,01	0,00	1489,42
42	08.08.2023 18:50:41	22,54	-0,05	0,01	0,00	1489,41
43	08.08.2023 18:50:42	22,51	-0,04	0,01	0,00	1489,33
44	08.08.2023 18:50:43	22,51	-0,05	0,01	0,00	1489,33
45	08.08.2023 18:50:44	22,51	-0,05	0,01	0,00	1489,33
46	08.08.2023 18:50:45	22,49	-0,05	0,01	0,00	1489,24
47	08.08.2023 18:50:46	22,49	-0,05	0,01	0,00	1489,24
48	08.08.2023 18:50:47	22,49	-0,04	0,01	0,00	1489,25
49	08.08.2023 18:50:48	22,49	-0,05	0,01	0,00	1489,24
50	08.08.2023 18:50:49	22,49	-0,05	0,01	0,00	1489,24
51	08.08.2023 18:50:50	22,46	-0,05	0,01	0,00	1489,16
52	08.08.2023 18:50:51	22,46	-0,04	0,01	0,00	1489,16
53	08.08.2023 18:50:52	22,46	-0,04	0,01	0,00	1489,16
54	08.08.2023 18:50:53	22,46	-0,04	0,01	0,00	1489,16
55	08.08.2023 18:50:54	22,43	-0,05	0,01	0,00	1489,07
56	08.08.2023 18:50:55	22,43	-0,05	0,01	0,00	1489,07
57	08.08.2023 18:50:56	22,43	-0,04	0,01	0,00	1489,08
58	08.08.2023 18:50:57	22,43	-0,04	0,01	0,00	1489,08
59	08.08.2023 18:50:58	22,43	-0,04	0,01	0,00	1489,08
60	08.08.2023 18:50:59	22,43	-0,04	0,01	0,00	1489,08
61	08.08.2023 18:51:00	22,40	-0,04	0,01	0,00	1488,99
62	08.08.2023 18:51:01	22,40	-0,05	0,01	0,00	1488,99
63	08.08.2023 18:51:02	22,40	-0,04	0,01	0,00	1488,99
64	08.08.2023 18:51:03	22,40	-0,04	0,01	0,00	1488,99
65	08.08.2023 18:51:04	22,37	-0,04	0,01	0,00	1488,90
66	08.08.2023 18:51:05	22,37	-0,04	0,01	0,00	1488,90
67	08.08.2023 18:51:06	22,37	-0,05	0,01	0,00	1488,90
68	08.08.2023 18:51:07	22,37	-0,04	0,01	0,00	1488,90
69	08.08.2023 18:51:08	22,37	-0,04	0,01	0,00	1488,90
70	08.08.2023 18:51:09	22,34	-0,04	0,01	0,00	1488,82
71	08.08.2023 18:51:10	22,34	-0,04	0,01	0,00	1488,82
72	08.08.2023 18:51:11	22,34	-0,04	0,01	0,00	1488,82
73	08.08.2023 18:51:12	22,34	-0,04	0,01	0,00	1488,82
74	08.08.2023 18:51:13	22,31	-0,05	0,01	0,00	1488,73
75	08.08.2023 18:51:14	22,31	-0,04	0,01	0,00	1488,73
76	08.08.2023 18:51:15	22,31	-0,05	0,01	0,00	1488,73
77	08.08.2023 18:51:16	22,31	-0,04	0,01	0,00	1488,73
78	08.08.2023 18:51:17	22,28	-0,04	0,01	0,00	1488,65
79	08.08.2023 18:51:18	22,28	-0,04	0,01	0,00	1488,65
80	08.08.2023 18:51:19	22,28	-0,04	0,01	0,00	1488,65
81	08.08.2023 18:51:20	22,28	-0,05	0,01	0,00	1488,64
82	08.08.2023 18:51:21	22,28	-0,04	0,01	0,00	1488,65
83	08.08.2023 18:51:22	22,25	-0,04	0,01	0,00	1488,56
84	08.08.2023 18:51:23	22,25	-0,04	0,01	0,00	1488,56
85	08.08.2023 18:51:24	22,25	-0,04	0,01	0,00	1488,56
86	08.08.2023 18:51:25	22,25	-0,05	0,01	0,00	1488,56
87	08.08.2023 18:51:26	22,22	-0,04	0,01	0,00	1488,47
88	08.08.2023 18:51:27	22,22	-0,04	0,01	0,00	1488,47
89	08.08.2023 18:51:28	22,22	-0,04	0,01	0,00	1488,47
90	08.08.2023 18:51:29	22,22	-0,04	0,01	0,00	1488,47
91	08.08.2023 18:51:30	22,19	-0,05	0,01	0,00	1488,39
92	08.08.2023 18:51:31	22,19	-0,04	0,01	0,00	1488,39
93	08.08.2023 18:51:32	22,19	-0,04	0,01	0,00	1488,39
94	08.08.2023 18:51:33	22,19	-0,02	0,01	0,00	1488,39
95	08.08.2023 18:51:34	22,19	-0,05	0,01	0,00	1488,39
96	08.08.2023 18:51:35	22,19	-0,05	0,01	0,00	1488,39
97	08.08.2023 18:51:36	22,16	-0,04	0,01	0,00	1488,30
98	08.08.2023 18:51:37	22,16	-0,04	0,01	0,00	1488,30
99	08.08.2023 18:51:38	22,16	-0,04	0,01	0,00	1488,30
100	08.08.2023 18:51:39	22,16	-0,04	0,01	0,00	1488,30
101	08.08.2023 18:51:40	22,13	-0,04	0,01	0,00	1488,22
102	08.08.2023 18:51:41	22,13	-0,04	0,01	0,00	1488,22
103	08.08.2023 18:51:42	22,13	-0,04	0,01	0,00	1488,22
104	08.08.2023 18:51:43	22,13	-0,05	0,01	0,00	1488,21
105	08.08.2023 18:51:44	22,11	-0,04	0,01	0,00	1488,13
106	08.08.2023 18:51:45	22,11	-0,04	0,01	0,00	1488,13
107	08.08.2023 18:51:46	22,11	-0,04	0,01	0,00	1488,13
108	08.08.2023 18:51:47	22,11	-0,04	0,01	0,00	1488,13
109	08.08.2023 18:51:48	22,11	-0,05	0,01	0,00	1488,13
110	08.08.2023 18:51:49	22,11	-0,05	0,01	0,00	1488,13
111	08.08.2023 18:51:50	22,08	-0,05	0,01	0,00	1488,04
112	08.08.2023 18:51:51	22,08	-0,04	0,01	0,00	1488,04
113	08.08.2023 18:51:52	22,08	-0,05	0,01	0,00	1488,04
114	08.08.2023 18:51:53	22,08	-0,04	0,01	0,00	1488,04
115	08.08.2023 18:51:54	22,05	-0,04	0,01	0,00	1487,96
116	08.08.2023 18:51:55	22,05	-0,05	0,01	0,00	1487,95
117	08.08.2023 18:51:56	22,05	-0,04	0,01	0,00	1487,96
118	08.08.2023 18:51:57	22,05	-0,05	0,01	0,00	1487,95
119	08.08.2023 18:51:58	22,05	-0,05	0,01	0,00	1487,95
120	08.08.2023 18:51:59	22,02	-0,04	0,01	0,00	1487,87
121	08.08.2023 18:52:00	22,02	-0,04	0,01	0,00	1487,87
122	08.08.2023 18:52:01	22,02	-0,04	0,01	0,00	1487,87
123	08.08.2023 18:52:02	22,02	-0,05	0,01	0,00	1487,87
124	08.08.2023 18:52:03	22,02	-0,04	0,01	0,00	1487,87
125	08.08.2023 18:52:04	21,99	-0,04	0,01	0,00	1487,78
126	08.08.2023 18:52:05	21,99	-0,02	0,01	0,00	1487,79
127	08.08.2023 18:52:06	21,99	-0,04	0,01	0,00	1487,78
128	08.08.2023 18:52:07	21,99	-0,04	0,01	0,00	1487,78
129	08.08.2023 18:52:08	21,99	-0,04	0,01	0,00	1487,78
130	08.08.2023 18:52:09	21,99	-0,04	0,01	0,00	1487,78
131	08.08.2023 18:52:10	21,99	-0,05	0,01	0,00	1487,78
132	08.08.2023 18:52:11	21,96	-0,04	0,01	0,00	1487,70
133	08.08.2023 18:52:12	21,96	-0,04	0,01	0,00	1487,70
134	08.08.2023 18:52:13	21,96	-0,04	0,01	0,00	1487,70
135	08.08.2023 18:52:14	21,96	-0,04	0,01	0,00	1487,70
136	08.08.2023 18:52:15	21,96	-0,05	0,01	0,00	1487,69
137	08.08.2023 18:52:16	21,96	-0,04	0,01	0,00	1487,70
138	08.08.2023 18:52:17	21,93	-0,04	0,01	0,00	1487,61
139	08.08.2023 18:52:18	21,93	-0,04	0,01	0,00	1487,61
140	08.08.2023 18:52:19	21,93	-0,02	0,01	0,00	1487,61
141	08.08.2023 18:52:20	21,93	-0,04	0,01	0,00	1487,61
142	08.08.2023 18:52:21	21,93	-0,04	0,01	0,00	1487,61
143	08.08.2023 18:52:22	21,93	-0,04	0,01	0,00	1487,61
144	08.08.2023 18:52:23	21,90	-0,04	0,01	0,00	1487,52
145	08.08.2023 18:52:24	21,90	-0,04	0,01	0,00	1487,52
146	08.08.2023 18:52:25	21,90	-0,04	0,01	0,00	1487,52
147	08.08.2023 18:52:26	21,90	-0,04	0,01	0,00	1487,52
148	08.08.2023 18:52:27	21,90	-0,04	0,01	0,00	1487,52
149	08.08.2023 18:52:28	21,90	-0,04	0,01	0,00	1487,52
150	08.08.2023 18:52:29	21,87	-0,04	0,01	0,00	1487,44
151	08.08.2023 18:52:30	21,87	-0,04	0,01	0,00	1487,44
152	08.08.2023 18:52:31	21,87	-0,04	0,01	0,00	1487,44
153	08.08.2023 18:52:32	21,87	-0,04	0,01	0,00	1487,44
154	08.08.2023 18:52:33	21,87	-0,04	0,01	0,00	1487,44
155	08.08.2023 18:52:34	21,84	-0,04	0,01	0,00	1487,35
156	08.08.2023 18:52:35	21,84	-0,05	0,01	0,00	1487,34
157	08.08.2023 18:52:36	21,84	-0,04	0,01	0,00	1487,35
158	08.08.2023 18:52:37	21,84	-0,04	0,01	0,00	1487,35
159	08.08.2023 18:52:38	21,84	-0,04	0,01	0,00	1487,35
160	08.08.2023 18:52:39	21,81	-0,04	0,01	0,00	1487,26
161	08.08.2023 18:52:40	21,81	-0,04	0,01	0,00	1487,26
162	08.08.2023 18:52:41	21,81	-0,04	0,01	0,00	1487,26
163	08.08.2023 18:52:42	21,81	-0,04	0,01	0,00	1487,26
164	08.08.2023 18:52:43	21,81	-0,04	0,01	0,00	1487,26
165	08.08.2023 18:52:44	21,78	-0,04	0,01	0,00	1487,17
166	08.08.2023 18:52:45	21,78	-0,04	0,01	0,00	1487,17
167	08.08.2023 18:52:46	21,78	-0,04	0,01	0,00	1487,17
168	08.08.2023 18:52:47	21,78	-0,04	0,01	0,00	1487,17
169	08.08.2023 18:52:48	21,78	-0,02	0,01	0,00	1487,18
170	08.08.2023 18:52:49	21,78	-0,04	0,01	0,00	1487,17
171	08.08.2023 18:52:50	21,75	-0,02	0,01	0,00	1487,09
172	08.08.2023 18:52:51	21,75	-0,04	0,01	0,00	1487,09
173	08.08.2023 18:52:52	21,75	-0,04	0,01	0,00	1487,09
174	08.08.2023 18:52:53	21,75	-0,04	0,01	0,00	1487,09
175	08.08.2023 18:52:54	21,75	-0,04	0,01	0,00	1487,09
176	08.08.2023 18:52:55	21,72	-0,04	0,01	0,00	1487,00
177	08.08.2023 18:52:56	21,72	-0,04	0,01	0,00	1487,00
178	08.08.2023 18:52:57	21,72	-0,04	0,01	0,00	1487,00
179	08.08.2023 18:52:58	21,72	-0,04	0,01	0,00	1487,00
180	08.08.2023 18:52:59	21,72	-0,04	0,01	0,00	1487,00
181	08.08.2023 18:53:00	21,72	-0,04	0,36	0,69	1487,39
182	08.08.2023 18:53:01	21,70	-0,04	0,39	0,74	1487,33
183	08.08.2023 18:53:02	21,70	-0,04	0,39	0,74	1487,33
184	08.08.2023 18:53:03	21,70	-0,04	0,39	0,74	1487,33
185	08.08.2023 18:53:04	21,70	-0,04	0,35	0,67	1487,29
186	08.08.2023 18:53:05	21,70	-0,04	0,32	0,62	1487,26
187	08.08.2023 18:53:06	21,70	-0,04	0,38	0,72	1487,32
188	08.08.2023 18:53:07	21,67	-0,02	0,39	0,74	1487,25
189	08.08.2023 18:53:08	21,67	-0,04	0,31	0,60	1487,16
190	08.08.2023 18:53:09	21,67	-0,04	0,34	0,64	1487,19
191	08.08.2023 18:53:10	21,67	-0,04	0,32	0,62	1487,17
192	08.08.2023 18:53:11	21,67	-0,04	0,36	0,69	1487,22
193	08.08.2023 18:53:12	21,67	-0,04	0,30	0,57	1487,14
194	08.08.2023 18:53:13	21,64	-0,04	0,34	0,64	1487,10
195	08.08.2023 18:53:14	21,64	-0,04	0,30	0,57	1487,06
196	08.08.2023 18:53:15	21,64	-0,04	0,31	0,60	1487,07
197	08.08.2023 18:53:16	21,64	-0,04	0,35	0,67	1487,11
198	08.08.2023 18:53:17	21,64	-0,04	0,27	0,52	1487,03
199	08.08.2023 18:53:18	21,64	-0,04	0,41	0,79	1487,19
200	08.08.2023 18:53:19	21,64	-0,02	0,32	0,62	1487,09
201	08.08.2023 18:53:20	21,61	-0,04	0,30	0,57	1486,97
202	08.08.2023 18:53:21	21,61	-0,04	0,30	0,57	1486,97
203	08.08.2023 18:53:22	21,61	-0,04	0,31	0,60	1486,98
204	08.08.2023 18:53:23	21,61	-0,04	0,32	0,62	1487,00
205	08.08.2023 18:53:24	21,61	-0,04	0,30	0,57	1486,97
206	08.08.2023 18:53:25	21,58	-0,04	0,36	0,69	1486,95
207	08.08.2023 18:53:26	21,58	-0,04	0,38	0,72	1486,97
208	08.08.2023 18:53:27	21,58	-0,04	0,34	0,64	1486,93
