#B	Created:	04.09.2023 06:51:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	25	DST CTD	12715
##	Chart	25S12715DAT	
#D	Data:	2083	04.09.2023 06:16:00	04.09.2023 06:50:42
1	04.09.2023 06:16:00	25,32	-0,01	0,02	0,02	1497,26
2	04.09.2023 06:16:01	25,32	-0,03	0,02	0,02	1497,26
3	04.09.2023 06:16:02	25,32	-0,03	0,02	0,02	1497,26
4	04.09.2023 06:16:03	25,32	-0,03	0,02	0,02	1497,26
5	04.09.2023 06:16:04	25,29	-0,03	0,02	0,02	1497,18
6	04.09.2023 06:16:05	25,29	-0,03	0,02	0,02	1497,18
7	04.09.2023 06:16:06	25,29	-0,03	0,02	0,02	1497,18
8	04.09.2023 06:16:07	25,29	-0,03	0,02	0,02	1497,18
9	04.09.2023 06:16:08	25,26	-0,03	0,02	0,02	1497,10
10	04.09.2023 06:16:09	25,26	-0,05	0,02	0,02	1497,10
11	04.09.2023 06:16:10	25,26	-0,03	0,02	0,02	1497,10
12	04.09.2023 06:16:11	25,26	-0,03	0,02	0,02	1497,10
13	04.09.2023 06:16:12	25,26	-0,03	0,02	0,02	1497,10
14	04.09.2023 06:16:13	25,26	-0,03	0,02	0,02	1497,10
15	04.09.2023 06:16:14	25,24	-0,03	0,02	0,02	1497,02
16	04.09.2023 06:16:15	25,24	-0,03	0,02	0,02	1497,02
17	04.09.2023 06:16:16	25,24	-0,05	0,02	0,02	1497,02
18	04.09.2023 06:16:17	25,24	-0,03	0,02	0,02	1497,02
19	04.09.2023 06:16:18	25,24	-0,01	0,02	0,02	1497,02
20	04.09.2023 06:16:19	25,21	-0,05	0,02	0,02	1496,94
21	04.09.2023 06:16:20	25,21	-0,03	0,02	0,02	1496,94
22	04.09.2023 06:16:21	25,21	-0,03	0,02	0,02	1496,94
23	04.09.2023 06:16:22	25,21	-0,03	0,02	0,02	1496,94
24	04.09.2023 06:16:23	25,21	-0,05	0,02	0,02	1496,94
25	04.09.2023 06:16:24	25,18	-0,03	0,02	0,02	1496,86
26	04.09.2023 06:16:25	25,18	-0,05	0,02	0,02	1496,86
27	04.09.2023 06:16:26	25,18	-0,03	0,02	0,02	1496,86
28	04.09.2023 06:16:27	25,18	-0,03	0,02	0,02	1496,86
29	04.09.2023 06:16:28	25,18	-0,05	0,02	0,02	1496,86
30	04.09.2023 06:16:29	25,15	-0,03	0,02	0,02	1496,78
31	04.09.2023 06:16:30	25,15	-0,03	0,02	0,02	1496,78
32	04.09.2023 06:16:31	25,15	-0,03	0,02	0,02	1496,78
33	04.09.2023 06:16:32	25,15	-0,05	0,02	0,02	1496,78
34	04.09.2023 06:16:33	25,15	-0,05	0,02	0,02	1496,78
