#B	Created:	16.08.2023 17:25:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	80	DST CTD	12716
##	Chart	80S12716DAT	
#D	Data:	2269	16.08.2023 16:28:00	16.08.2023 17:05:48
1	16.08.2023 16:28:00	24,82	-0,02	0,21	0,43	1496,09
2	16.08.2023 16:28:01	24,79	-0,02	0,21	0,43	1496,01
3	16.08.2023 16:28:02	24,79	-0,04	0,21	0,43	1496,00
4	16.08.2023 16:28:03	24,79	-0,04	0,21	0,43	1496,00
5	16.08.2023 16:28:04	24,79	-0,04	0,20	0,40	1495,99
6	16.08.2023 16:28:05	24,76	-0,02	0,21	0,43	1495,93
7	16.08.2023 16:28:06	24,76	-0,04	0,21	0,43	1495,92
8	16.08.2023 16:28:07	24,76	-0,04	0,21	0,43	1495,92
9	16.08.2023 16:28:08	24,76	-0,04	0,21	0,43	1495,92
10	16.08.2023 16:28:09	24,73	-0,04	0,20	0,40	1495,83
11	16.08.2023 16:28:10	24,73	-0,04	0,21	0,43	1495,84
12	16.08.2023 16:28:11	24,73	-0,04	0,21	0,43	1495,84
13	16.08.2023 16:28:12	24,73	-0,04	0,21	0,43	1495,84
14	16.08.2023 16:28:13	24,73	-0,04	0,21	0,43	1495,84
15	16.08.2023 16:28:14	24,70	-0,04	0,21	0,43	1495,76
16	16.08.2023 16:28:15	24,70	-0,02	0,20	0,40	1495,75
17	16.08.2023 16:28:16	24,70	-0,04	0,21	0,43	1495,76
18	16.08.2023 16:28:17	24,70	-0,04	0,21	0,43	1495,76
19	16.08.2023 16:28:18	24,67	-0,04	0,21	0,43	1495,68
20	16.08.2023 16:28:19	24,67	-0,04	0,20	0,40	1495,67
21	16.08.2023 16:28:20	24,67	-0,04	0,21	0,43	1495,68
22	16.08.2023 16:28:21	24,64	-0,02	0,20	0,40	1495,59
23	16.08.2023 16:28:22	24,64	-0,02	0,20	0,40	1495,59
24	16.08.2023 16:28:23	24,64	-0,04	0,20	0,40	1495,59
25	16.08.2023 16:28:24	24,64	-0,04	0,20	0,40	1495,59
