#B	Created:	02.09.2023 09:05:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	12715
##	Chart	3S12715DAT	
#D	Data:	2534	02.09.2023 08:22:00	02.09.2023 09:04:13
1	02.09.2023 08:22:00	23,05	-0,07	0,02	0,02	1490,90
2	02.09.2023 08:22:01	23,05	-0,05	0,02	0,02	1490,90
3	02.09.2023 08:22:02	23,03	-0,07	0,02	0,02	1490,81
4	02.09.2023 08:22:03	23,03	-0,07	0,02	0,02	1490,81
5	02.09.2023 08:22:04	23,03	-0,05	0,02	0,02	1490,82
6	02.09.2023 08:22:05	23,00	-0,05	0,02	0,02	1490,73
7	02.09.2023 08:22:06	23,00	-0,07	0,02	0,02	1490,73
8	02.09.2023 08:22:07	23,00	-0,07	0,02	0,02	1490,73
9	02.09.2023 08:22:08	22,97	-0,05	0,02	0,02	1490,65
10	02.09.2023 08:22:09	22,94	-0,07	0,02	0,02	1490,56
11	02.09.2023 08:22:10	22,94	-0,05	0,02	0,02	1490,56
12	02.09.2023 08:22:11	22,91	-0,07	0,02	0,02	1490,48
13	02.09.2023 08:22:12	22,91	-0,07	0,02	0,02	1490,48
14	02.09.2023 08:22:13	22,91	-0,05	0,02	0,02	1490,48
15	02.09.2023 08:22:14	22,88	-0,03	0,02	0,02	1490,40
16	02.09.2023 08:22:15	22,88	-0,05	0,02	0,02	1490,40
17	02.09.2023 08:22:16	22,88	-0,07	0,02	0,02	1490,39
18	02.09.2023 08:22:17	22,88	-0,07	0,02	0,02	1490,39
19	02.09.2023 08:22:18	22,85	-0,07	0,12	0,24	1490,42
20	02.09.2023 08:22:19	22,85	-0,07	0,02	0,02	1490,31
21	02.09.2023 08:22:20	22,85	-0,05	0,02	0,02	1490,31
22	02.09.2023 08:22:21	22,82	-0,07	0,02	0,02	1490,22
23	02.09.2023 08:22:22	22,82	-0,05	0,02	0,02	1490,23
24	02.09.2023 08:22:23	22,82	-0,07	0,02	0,02	1490,22
25	02.09.2023 08:22:24	22,79	-0,07	0,02	0,02	1490,14
26	02.09.2023 08:22:25	22,79	-0,07	0,02	0,02	1490,14
27	02.09.2023 08:22:26	22,79	-0,05	0,02	0,02	1490,14
28	02.09.2023 08:22:27	22,79	-0,05	0,02	0,02	1490,14
29	02.09.2023 08:22:28	22,76	-0,07	0,02	0,02	1490,05
30	02.09.2023 08:22:29	22,76	-0,07	0,02	0,02	1490,05
31	02.09.2023 08:22:30	22,76	-0,05	0,02	0,02	1490,06
32	02.09.2023 08:22:31	22,76	-0,05	0,02	0,02	1490,06
33	02.09.2023 08:22:32	22,73	-0,05	0,02	0,02	1489,97
34	02.09.2023 08:22:33	22,73	-0,05	0,02	0,02	1489,97
35	02.09.2023 08:22:34	22,70	-0,05	0,02	0,02	1489,89
36	02.09.2023 08:22:35	22,70	-0,05	0,02	0,02	1489,89
37	02.09.2023 08:22:36	22,70	-0,05	0,02	0,02	1489,89
38	02.09.2023 08:22:37	22,70	-0,05	0,02	0,02	1489,89
39	02.09.2023 08:22:38	22,68	-0,05	0,02	0,02	1489,80
40	02.09.2023 08:22:39	22,68	-0,07	0,02	0,02	1489,80
41	02.09.2023 08:22:40	22,68	-0,07	0,02	0,02	1489,80
42	02.09.2023 08:22:41	22,68	-0,07	0,02	0,02	1489,80
43	02.09.2023 08:22:42	22,68	-0,05	0,02	0,02	1489,80
44	02.09.2023 08:22:43	22,65	-0,05	0,02	0,02	1489,72
45	02.09.2023 08:22:44	22,65	-0,05	0,02	0,02	1489,72
46	02.09.2023 08:22:45	22,65	-0,05	0,02	0,02	1489,72
47	02.09.2023 08:22:46	22,65	-0,07	0,02	0,02	1489,71
48	02.09.2023 08:22:47	22,62	-0,07	0,02	0,02	1489,63
49	02.09.2023 08:22:48	22,62	-0,07	0,02	0,02	1489,63
50	02.09.2023 08:22:49	22,62	-0,07	0,02	0,02	1489,63
51	02.09.2023 08:22:50	22,62	-0,05	0,02	0,02	1489,63
52	02.09.2023 08:22:51	22,62	-0,05	0,02	0,02	1489,63
53	02.09.2023 08:22:52	22,59	-0,05	0,02	0,02	1489,55
54	02.09.2023 08:22:53	22,59	-0,07	0,02	0,02	1489,54
55	02.09.2023 08:22:54	22,59	-0,07	0,02	0,02	1489,54
56	02.09.2023 08:22:55	22,59	-0,05	0,02	0,02	1489,55
57	02.09.2023 08:22:56	22,56	-0,07	0,02	0,02	1489,46
58	02.09.2023 08:22:57	22,56	-0,05	0,02	0,02	1489,46
59	02.09.2023 08:22:58	22,56	-0,07	0,02	0,02	1489,46
60	02.09.2023 08:22:59	22,56	-0,07	0,02	0,02	1489,46
61	02.09.2023 08:23:00	22,56	-0,05	0,02	0,02	1489,46
62	02.09.2023 08:23:01	22,53	-0,05	0,02	0,02	1489,38
