#B	Created:	25.07.2023 17:29:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	104	DST centi	10346
##	Chart	104C10346DAT	
#D	Data:	2374	25.07.2023 16:49:00	25.07.2023 17:28:33
150	25.07.2023 16:51:29,000	26,98	1,09
151	25.07.2023 16:51:30,000	26,98	1,07
152	25.07.2023 16:51:31,000	26,98	1,09
153	25.07.2023 16:51:32,000	26,95	1,09
154	25.07.2023 16:51:33,000	26,95	1,09
155	25.07.2023 16:51:34,000	26,95	1,09
156	25.07.2023 16:51:35,000	26,95	1,09
157	25.07.2023 16:51:36,000	26,95	1,09
158	25.07.2023 16:51:37,000	26,95	1,09
159	25.07.2023 16:51:38,000	26,95	1,09
160	25.07.2023 16:51:39,000	26,92	1,06
161	25.07.2023 16:51:40,000	26,92	1,11
162	25.07.2023 16:51:41,000	26,92	1,08
163	25.07.2023 16:51:42,000	26,92	1,08
164	25.07.2023 16:51:43,000	26,92	1,08
165	25.07.2023 16:51:44,000	26,89	1,08
166	25.07.2023 16:51:45,000	26,89	1,08
167	25.07.2023 16:51:46,000	26,89	1,08
168	25.07.2023 16:51:47,000	26,89	1,08
169	25.07.2023 16:51:48,000	26,89	1,08
170	25.07.2023 16:51:49,000	26,89	1,08
171	25.07.2023 16:51:50,000	26,86	1,08
172	25.07.2023 16:51:51,000	26,86	1,08
173	25.07.2023 16:51:52,000	26,86	1,08
174	25.07.2023 16:51:53,000	26,86	1,06
175	25.07.2023 16:51:54,000	26,86	1,08
176	25.07.2023 16:51:55,000	26,83	1,10
177	25.07.2023 16:51:56,000	26,83	1,08
178	25.07.2023 16:51:57,000	26,83	1,08
179	25.07.2023 16:51:58,000	26,83	1,08
180	25.07.2023 16:51:59,000	26,83	1,08
181	25.07.2023 16:52:00,000	26,83	1,08
182	25.07.2023 16:52:01,000	26,83	1,08
183	25.07.2023 16:52:02,000	26,83	1,08
184	25.07.2023 16:52:03,000	26,80	1,08
185	25.07.2023 16:52:04,000	26,80	1,08
186	25.07.2023 16:52:05,000	26,80	1,10
187	25.07.2023 16:52:06,000	26,80	1,08
188	25.07.2023 16:52:07,000	26,80	1,10
189	25.07.2023 16:52:08,000	26,80	1,08
190	25.07.2023 16:52:09,000	26,80	1,08
191	25.07.2023 16:52:10,000	26,77	1,10
192	25.07.2023 16:52:11,000	26,77	1,08
193	25.07.2023 16:52:12,000	26,77	1,10
194	25.07.2023 16:52:13,000	26,77	1,08
195	25.07.2023 16:52:14,000	26,77	1,08
196	25.07.2023 16:52:15,000	26,77	1,08
197	25.07.2023 16:52:16,000	26,77	1,10
198	25.07.2023 16:52:17,000	26,75	1,08
199	25.07.2023 16:52:18,000	26,75	1,08
200	25.07.2023 16:52:19,000	26,75	1,08
201	25.07.2023 16:52:20,000	26,75	1,10
202	25.07.2023 16:52:21,000	26,75	1,08
203	25.07.2023 16:52:22,000	26,72	1,10
204	25.07.2023 16:52:23,000	26,72	1,10
205	25.07.2023 16:52:24,000	26,72	1,07
206	25.07.2023 16:52:25,000	26,72	1,10
207	25.07.2023 16:52:26,000	26,72	1,10
208	25.07.2023 16:52:27,000	26,72	1,07
209	25.07.2023 16:52:28,000	26,72	1,07
210	25.07.2023 16:52:29,000	26,72	1,10
211	25.07.2023 16:52:30,000	26,69	1,07
212	25.07.2023 16:52:31,000	26,69	1,09
213	25.07.2023 16:52:32,000	26,69	1,07
214	25.07.2023 16:52:33,000	26,69	1,09
215	25.07.2023 16:52:34,000	26,69	1,07
216	25.07.2023 16:52:35,000	26,69	1,07
217	25.07.2023 16:52:36,000	26,66	1,07
218	25.07.2023 16:52:37,000	26,66	1,09
219	25.07.2023 16:52:38,000	26,66	1,07
220	25.07.2023 16:52:39,000	26,66	1,07
221	25.07.2023 16:52:40,000	26,66	1,09
222	25.07.2023 16:52:41,000	26,66	1,09
223	25.07.2023 16:52:42,000	26,63	1,09
224	25.07.2023 16:52:43,000	26,63	1,09
225	25.07.2023 16:52:44,000	26,63	1,09
226	25.07.2023 16:52:45,000	26,63	1,09
227	25.07.2023 16:52:46,000	26,63	1,09
228	25.07.2023 16:52:47,000	26,63	1,09
229	25.07.2023 16:52:48,000	26,60	1,07
230	25.07.2023 16:52:49,000	26,60	1,09
231	25.07.2023 16:52:50,000	26,60	1,09
232	25.07.2023 16:52:51,000	26,60	1,09
233	25.07.2023 16:52:52,000	26,60	1,09
234	25.07.2023 16:52:53,000	26,57	1,09
235	25.07.2023 16:52:54,000	26,57	1,07
236	25.07.2023 16:52:55,000	26,57	1,09
237	25.07.2023 16:52:56,000	26,57	1,09
238	25.07.2023 16:52:57,000	26,54	1,09
239	25.07.2023 16:52:58,000	26,54	1,09
240	25.07.2023 16:52:59,000	26,54	1,09
241	25.07.2023 16:53:00,000	26,54	1,11
242	25.07.2023 16:53:01,000	26,54	1,09
243	25.07.2023 16:53:02,000	26,54	1,09
244	25.07.2023 16:53:03,000	26,54	1,09
245	25.07.2023 16:53:04,000	26,51	1,11
246	25.07.2023 16:53:05,000	26,51	1,09
247	25.07.2023 16:53:06,000	26,51	1,09
248	25.07.2023 16:53:07,000	26,51	1,09
249	25.07.2023 16:53:08,000	26,51	1,09
250	25.07.2023 16:53:09,000	26,51	1,09
251	25.07.2023 16:53:10,000	26,48	1,08
252	25.07.2023 16:53:11,000	26,48	1,11
253	25.07.2023 16:53:12,000	26,48	1,08
254	25.07.2023 16:53:13,000	26,48	1,08
255	25.07.2023 16:53:14,000	26,48	1,08
256	25.07.2023 16:53:15,000	26,48	1,11
257	25.07.2023 16:53:16,000	26,45	1,08
258	25.07.2023 16:53:17,000	26,45	1,10
259	25.07.2023 16:53:18,000	26,45	1,08
260	25.07.2023 16:53:19,000	26,45	1,10
261	25.07.2023 16:53:20,000	26,45	1,10
262	25.07.2023 16:53:21,000	26,45	1,10
263	25.07.2023 16:53:22,000	26,43	1,08
264	25.07.2023 16:53:23,000	26,43	1,10
265	25.07.2023 16:53:24,000	26,43	1,08
266	25.07.2023 16:53:25,000	26,43	1,08
267	25.07.2023 16:53:26,000	26,43	1,08
268	25.07.2023 16:53:27,000	26,43	1,08
269	25.07.2023 16:53:28,000	26,40	1,08
270	25.07.2023 16:53:29,000	26,40	1,10
271	25.07.2023 16:53:30,000	26,40	1,08
272	25.07.2023 16:53:31,000	26,40	1,08
273	25.07.2023 16:53:32,000	26,40	1,08
274	25.07.2023 16:53:33,000	26,40	1,08
275	25.07.2023 16:53:34,000	26,37	1,10
276	25.07.2023 16:53:35,000	26,37	1,10
277	25.07.2023 16:53:36,000	26,37	1,10
278	25.07.2023 16:53:37,000	26,37	1,08
279	25.07.2023 16:53:38,000	26,37	1,10
280	25.07.2023 16:53:39,000	26,37	1,10
281	25.07.2023 16:53:40,000	26,34	1,10
282	25.07.2023 16:53:41,000	26,34	1,08
283	25.07.2023 16:53:42,000	26,34	1,08
284	25.07.2023 16:53:43,000	26,34	1,08
285	25.07.2023 16:53:44,000	26,34	1,10
286	25.07.2023 16:53:45,000	26,34	1,10
287	25.07.2023 16:53:46,000	26,34	1,08
288	25.07.2023 16:53:47,000	26,31	1,08
289	25.07.2023 16:53:48,000	26,31	1,12
290	25.07.2023 16:53:49,000	26,31	1,08
291	25.07.2023 16:53:50,000	26,31	1,10
292	25.07.2023 16:53:51,000	26,31	1,10
293	25.07.2023 16:53:52,000	26,31	1,08
294	25.07.2023 16:53:53,000	26,31	1,10
295	25.07.2023 16:53:54,000	26,31	1,10
296	25.07.2023 16:53:55,000	26,31	1,08
297	25.07.2023 16:53:56,000	26,28	1,10
298	25.07.2023 16:53:57,000	26,28	1,10
299	25.07.2023 16:53:58,000	26,28	1,10
300	25.07.2023 16:53:59,000	26,28	1,10
301	25.07.2023 16:54:00,000	26,28	1,10
302	25.07.2023 16:54:01,000	26,28	1,10
303	25.07.2023 16:54:02,000	26,28	1,10
304	25.07.2023 16:54:03,000	26,25	1,09
305	25.07.2023 16:54:04,000	26,25	1,07
306	25.07.2023 16:54:05,000	26,25	1,07
307	25.07.2023 16:54:06,000	26,25	1,09
308	25.07.2023 16:54:07,000	26,25	1,09
309	25.07.2023 16:54:08,000	26,25	1,09
310	25.07.2023 16:54:09,000	26,22	1,07
311	25.07.2023 16:54:10,000	26,22	1,09
312	25.07.2023 16:54:11,000	26,22	1,09
313	25.07.2023 16:54:12,000	26,22	1,09
314	25.07.2023 16:54:13,000	26,22	1,07
315	25.07.2023 16:54:14,000	26,22	1,09
316	25.07.2023 16:54:15,000	26,22	1,09
317	25.07.2023 16:54:16,000	26,19	1,09
318	25.07.2023 16:54:17,000	26,19	1,09
319	25.07.2023 16:54:18,000	26,19	1,09
320	25.07.2023 16:54:19,000	26,19	1,09
321	25.07.2023 16:54:20,000	26,19	1,09
322	25.07.2023 16:54:21,000	26,19	1,07
323	25.07.2023 16:54:22,000	26,19	1,09
324	25.07.2023 16:54:23,000	26,16	1,09
325	25.07.2023 16:54:24,000	26,16	1,09
326	25.07.2023 16:54:25,000	26,16	1,09
327	25.07.2023 16:54:26,000	26,16	1,09
328	25.07.2023 16:54:27,000	26,16	1,07
329	25.07.2023 16:54:28,000	26,16	1,09
330	25.07.2023 16:54:29,000	26,16	1,09
331	25.07.2023 16:54:30,000	26,16	1,07
332	25.07.2023 16:54:31,000	26,13	1,09
333	25.07.2023 16:54:32,000	26,13	1,09
334	25.07.2023 16:54:33,000	26,13	1,09
335	25.07.2023 16:54:34,000	26,13	1,09
336	25.07.2023 16:54:35,000	26,13	1,09
337	25.07.2023 16:54:36,000	26,13	1,09
338	25.07.2023 16:54:37,000	26,13	1,09
339	25.07.2023 16:54:38,000	26,11	1,09
340	25.07.2023 16:54:39,000	26,11	1,09
341	25.07.2023 16:54:40,000	26,11	1,09
342	25.07.2023 16:54:41,000	26,11	1,09
343	25.07.2023 16:54:42,000	26,11	1,09
344	25.07.2023 16:54:43,000	26,11	1,09
345	25.07.2023 16:54:44,000	26,11	1,09
346	25.07.2023 16:54:45,000	26,11	1,09
347	25.07.2023 16:54:46,000	26,08	1,08
348	25.07.2023 16:54:47,000	26,08	1,08
349	25.07.2023 16:54:48,000	26,08	1,08
350	25.07.2023 16:54:49,000	26,08	1,08
351	25.07.2023 16:54:50,000	26,08	1,08
352	25.07.2023 16:54:51,000	26,08	1,08
353	25.07.2023 16:54:52,000	26,08	1,08
354	25.07.2023 16:54:53,000	26,08	1,08
355	25.07.2023 16:54:54,000	26,08	1,06
356	25.07.2023 16:54:55,000	26,05	1,08
357	25.07.2023 16:54:56,000	26,05	1,08
358	25.07.2023 16:54:57,000	26,05	1,08
359	25.07.2023 16:54:58,000	26,05	1,08
360	25.07.2023 16:54:59,000	26,05	1,06
361	25.07.2023 16:55:00,000	26,05	1,11
362	25.07.2023 16:55:01,000	26,05	1,11
363	25.07.2023 16:55:02,000	26,02	1,08
364	25.07.2023 16:55:03,000	26,02	1,10
365	25.07.2023 16:55:04,000	26,02	1,08
366	25.07.2023 16:55:05,000	26,02	1,10
367	25.07.2023 16:55:06,000	26,02	1,10
368	25.07.2023 16:55:07,000	26,02	1,08
369	25.07.2023 16:55:08,000	26,02	1,10
370	25.07.2023 16:55:09,000	26,02	1,08
371	25.07.2023 16:55:10,000	25,99	1,10
372	25.07.2023 16:55:11,000	25,99	1,10
373	25.07.2023 16:55:12,000	25,99	1,08
374	25.07.2023 16:55:13,000	25,99	1,08
375	25.07.2023 16:55:14,000	25,99	1,10
376	25.07.2023 16:55:15,000	25,99	1,10
377	25.07.2023 16:55:16,000	25,99	1,08
378	25.07.2023 16:55:17,000	25,99	1,08
379	25.07.2023 16:55:18,000	25,99	1,10
380	25.07.2023 16:55:19,000	25,99	1,10
381	25.07.2023 16:55:20,000	25,96	1,10
382	25.07.2023 16:55:21,000	25,96	1,10
383	25.07.2023 16:55:22,000	25,96	1,10
384	25.07.2023 16:55:23,000	25,96	1,10
385	25.07.2023 16:55:24,000	25,96	1,10
386	25.07.2023 16:55:25,000	25,96	1,08
387	25.07.2023 16:55:26,000	25,96	1,08
388	25.07.2023 16:55:27,000	25,93	1,10
389	25.07.2023 16:55:28,000	25,93	1,10
390	25.07.2023 16:55:29,000	25,93	1,08
391	25.07.2023 16:55:30,000	25,93	1,08
392	25.07.2023 16:55:31,000	25,93	1,10
393	25.07.2023 16:55:32,000	25,93	1,08
394	25.07.2023 16:55:33,000	25,93	1,08
395	25.07.2023 16:55:34,000	25,93	1,10
396	25.07.2023 16:55:35,000	25,90	1,10
397	25.07.2023 16:55:36,000	25,90	1,10
398	25.07.2023 16:55:37,000	25,90	1,08
399	25.07.2023 16:55:38,000	25,90	1,10
400	25.07.2023 16:55:39,000	25,90	1,10
401	25.07.2023 16:55:40,000	25,90	1,10
402	25.07.2023 16:55:41,000	25,90	1,10
403	25.07.2023 16:55:42,000	25,90	1,10
404	25.07.2023 16:55:43,000	25,87	1,10
405	25.07.2023 16:55:44,000	25,87	1,10
406	25.07.2023 16:55:45,000	25,87	1,10
407	25.07.2023 16:55:46,000	25,87	1,10
408	25.07.2023 16:55:47,000	25,87	1,10
409	25.07.2023 16:55:48,000	25,87	1,10
410	25.07.2023 16:55:49,000	25,87	1,10
411	25.07.2023 16:55:50,000	25,87	1,07
412	25.07.2023 16:55:51,000	25,87	1,10
413	25.07.2023 16:55:52,000	25,84	1,07
414	25.07.2023 16:55:53,000	25,84	1,07
415	25.07.2023 16:55:54,000	25,84	1,09
416	25.07.2023 16:55:55,000	25,84	1,09
417	25.07.2023 16:55:56,000	25,84	1,09
418	25.07.2023 16:55:57,000	25,84	1,09
419	25.07.2023 16:55:58,000	25,84	1,09
420	25.07.2023 16:55:59,000	25,84	1,09
421	25.07.2023 16:56:00,000	25,84	1,09
422	25.07.2023 16:56:01,000	25,84	1,09
423	25.07.2023 16:56:02,000	25,84	1,07
424	25.07.2023 16:56:03,000	25,84	1,07
425	25.07.2023 16:56:04,000	25,84	1,09
426	25.07.2023 16:56:05,000	25,81	1,12
427	25.07.2023 16:56:06,000	25,81	1,09
428	25.07.2023 16:56:07,000	25,81	1,09
429	25.07.2023 16:56:08,000	25,81	1,12
430	25.07.2023 16:56:09,000	25,81	1,09
431	25.07.2023 16:56:10,000	25,81	1,07
432	25.07.2023 16:56:11,000	25,81	1,09
433	25.07.2023 16:56:12,000	25,81	1,09
434	25.07.2023 16:56:13,000	25,79	1,09
435	25.07.2023 16:56:14,000	25,79	1,09
436	25.07.2023 16:56:15,000	25,79	1,09
437	25.07.2023 16:56:16,000	25,79	1,09
438	25.07.2023 16:56:17,000	25,79	1,07
439	25.07.2023 16:56:18,000	25,79	1,07
440	25.07.2023 16:56:19,000	25,79	1,09
441	25.07.2023 16:56:20,000	25,79	1,09
442	25.07.2023 16:56:21,000	25,79	1,09
443	25.07.2023 16:56:22,000	25,79	1,09
444	25.07.2023 16:56:23,000	25,76	1,09
445	25.07.2023 16:56:24,000	25,76	1,09
446	25.07.2023 16:56:25,000	25,76	1,09
447	25.07.2023 16:56:26,000	25,76	1,09
448	25.07.2023 16:56:27,000	25,76	1,09
449	25.07.2023 16:56:28,000	25,76	1,09
450	25.07.2023 16:56:29,000	25,76	1,09
451	25.07.2023 16:56:30,000	25,76	1,11
452	25.07.2023 16:56:31,000	25,73	1,09
453	25.07.2023 16:56:32,000	25,73	1,09
454	25.07.2023 16:56:33,000	25,73	1,09
455	25.07.2023 16:56:34,000	25,73	1,09
456	25.07.2023 16:56:35,000	25,73	1,11
457	25.07.2023 16:56:36,000	25,73	1,09
458	25.07.2023 16:56:37,000	25,73	1,09
459	25.07.2023 16:56:38,000	25,73	1,09
460	25.07.2023 16:56:39,000	25,73	1,09
461	25.07.2023 16:56:40,000	25,70	1,09
462	25.07.2023 16:56:41,000	25,70	1,09
463	25.07.2023 16:56:42,000	25,70	1,09
464	25.07.2023 16:56:43,000	25,70	1,11
465	25.07.2023 16:56:44,000	25,70	1,11
466	25.07.2023 16:56:45,000	25,70	1,11
467	25.07.2023 16:56:46,000	25,70	1,09
468	25.07.2023 16:56:47,000	25,70	1,09
469	25.07.2023 16:56:48,000	25,70	1,09
470	25.07.2023 16:56:49,000	25,67	1,09
471	25.07.2023 16:56:50,000	25,67	1,09
472	25.07.2023 16:56:51,000	25,67	1,09
473	25.07.2023 16:56:52,000	25,67	1,09
474	25.07.2023 16:56:53,000	25,67	1,09
475	25.07.2023 16:56:54,000	25,67	1,09
476	25.07.2023 16:56:55,000	25,67	1,09
477	25.07.2023 16:56:56,000	25,67	1,09
478	25.07.2023 16:56:57,000	25,67	1,09
479	25.07.2023 16:56:58,000	25,67	1,09
480	25.07.2023 16:56:59,000	25,67	1,09
481	25.07.2023 16:57:00,000	25,67	1,09
482	25.07.2023 16:57:01,000	25,64	1,11
483	25.07.2023 16:57:02,000	25,64	1,08
484	25.07.2023 16:57:03,000	25,64	1,11
485	25.07.2023 16:57:04,000	25,64	1,08
486	25.07.2023 16:57:05,000	25,64	1,11
487	25.07.2023 16:57:06,000	25,64	1,08
488	25.07.2023 16:57:07,000	25,64	1,08
489	25.07.2023 16:57:08,000	25,61	1,08
490	25.07.2023 16:57:09,000	25,61	1,10
491	25.07.2023 16:57:10,000	25,61	1,08
492	25.07.2023 16:57:11,000	25,61	1,08
493	25.07.2023 16:57:12,000	25,61	1,08
494	25.07.2023 16:57:13,000	25,61	1,10
495	25.07.2023 16:57:14,000	25,61	1,10
496	25.07.2023 16:57:15,000	25,61	1,08
497	25.07.2023 16:57:16,000	25,61	1,10
498	25.07.2023 16:57:17,000	25,61	1,10
499	25.07.2023 16:57:18,000	25,61	1,08
500	25.07.2023 16:57:19,000	25,58	1,10
501	25.07.2023 16:57:20,000	25,58	1,10
502	25.07.2023 16:57:21,000	25,58	1,08
503	25.07.2023 16:57:22,000	25,58	1,08
504	25.07.2023 16:57:23,000	25,58	1,10
505	25.07.2023 16:57:24,000	25,58	1,08
506	25.07.2023 16:57:25,000	25,58	1,10
507	25.07.2023 16:57:26,000	25,58	1,08
508	25.07.2023 16:57:27,000	25,58	1,10
509	25.07.2023 16:57:28,000	25,55	1,08
510	25.07.2023 16:57:29,000	25,55	1,08
511	25.07.2023 16:57:30,000	25,55	1,08
512	25.07.2023 16:57:31,000	25,55	1,08
513	25.07.2023 16:57:32,000	25,55	1,10
514	25.07.2023 16:57:33,000	25,55	1,08
515	25.07.2023 16:57:34,000	25,55	1,08
516	25.07.2023 16:57:35,000	25,55	1,10
517	25.07.2023 16:57:36,000	25,55	1,08
518	25.07.2023 16:57:37,000	25,55	1,10
519	25.07.2023 16:57:38,000	25,52	1,10
520	25.07.2023 16:57:39,000	25,52	1,10
521	25.07.2023 16:57:40,000	25,52	1,08
522	25.07.2023 16:57:41,000	25,52	1,10
523	25.07.2023 16:57:42,000	25,52	1,12
524	25.07.2023 16:57:43,000	25,52	1,10
525	25.07.2023 16:57:44,000	25,52	1,10
526	25.07.2023 16:57:45,000	25,52	1,10
527	25.07.2023 16:57:46,000	25,52	1,10
528	25.07.2023 16:57:47,000	25,50	1,10
529	25.07.2023 16:57:48,000	25,50	1,10
530	25.07.2023 16:57:49,000	25,50	1,10
531	25.07.2023 16:57:50,000	25,50	1,08
532	25.07.2023 16:57:51,000	25,50	1,10
533	25.07.2023 16:57:52,000	25,50	1,08
534	25.07.2023 16:57:53,000	25,50	1,10
535	25.07.2023 16:57:54,000	25,50	1,08
536	25.07.2023 16:57:55,000	25,50	1,10
