#B	Created:	28.08.2023 13:55:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	139	DST CTD	12716
##	Chart	139S12716DAT	
#D	Data:	2056	28.08.2023 13:21:00	28.08.2023 13:55:15
1	28.08.2023 13:21:00	21,52	-0,04	0,52	0,98	1486,96
2	28.08.2023 13:21:01	21,52	-0,02	1,00	1,82	1487,49
3	28.08.2023 13:21:02	21,52	-0,02	0,82	1,51	1487,29
4	28.08.2023 13:21:03	21,49	-0,04	0,42	0,79	1486,75
5	28.08.2023 13:21:04	21,49	-0,02	1,41	2,53	1487,87
6	28.08.2023 13:21:05	21,49	-0,02	0,80	1,48	1487,19
7	28.08.2023 13:21:06	21,49	-0,02	1,24	2,24	1487,67
8	28.08.2023 13:21:07	21,49	-0,02	1,34	2,41	1487,78
9	28.08.2023 13:21:08	21,49	-0,02	1,29	2,34	1487,74
10	28.08.2023 13:21:09	21,46	-0,02	1,31	2,36	1487,67
11	28.08.2023 13:21:10	21,46	-0,02	1,31	2,36	1487,67
12	28.08.2023 13:21:11	21,46	0,00	1,28	2,31	1487,64
13	28.08.2023 13:21:12	21,46	-0,04	1,32	2,38	1487,68
14	28.08.2023 13:21:13	21,46	-0,02	1,31	2,36	1487,67
15	28.08.2023 13:21:14	21,43	-0,02	1,31	2,36	1487,58
16	28.08.2023 13:21:15	21,43	-0,02	1,29	2,34	1487,56
17	28.08.2023 13:21:16	21,43	-0,02	1,31	2,36	1487,58
18	28.08.2023 13:21:17	21,43	-0,02	1,29	2,34	1487,56
19	28.08.2023 13:21:18	21,43	-0,02	1,32	2,38	1487,59
20	28.08.2023 13:21:19	21,40	-0,02	1,31	2,36	1487,49
21	28.08.2023 13:21:20	21,40	-0,02	1,32	2,38	1487,51
22	28.08.2023 13:21:21	21,40	-0,02	1,31	2,36	1487,49
23	28.08.2023 13:21:22	21,40	0,00	1,30	2,34	1487,48
24	28.08.2023 13:21:23	21,37	-0,02	1,30	2,34	1487,39
25	28.08.2023 13:21:24	21,37	0,00	1,30	2,33	1487,39
26	28.08.2023 13:21:25	21,37	-0,02	1,30	2,33	1487,39
27	28.08.2023 13:21:26	21,37	-0,02	1,30	2,33	1487,39
28	28.08.2023 13:21:27	21,37	-0,02	1,30	2,33	1487,39
29	28.08.2023 13:21:28	21,34	-0,02	1,31	2,36	1487,32
30	28.08.2023 13:21:29	21,34	-0,02	1,33	2,38	1487,33
31	28.08.2023 13:21:30	21,34	-0,02	1,34	2,41	1487,35
32	28.08.2023 13:21:31	21,34	-0,02	1,31	2,36	1487,32
33	28.08.2023 13:21:32	21,34	-0,02	1,34	2,41	1487,35
34	28.08.2023 13:21:33	21,31	-0,02	1,28	2,31	1487,20
35	28.08.2023 13:21:34	21,31	-0,02	1,33	2,38	1487,25
36	28.08.2023 13:21:35	21,31	-0,02	1,34	2,41	1487,26
37	28.08.2023 13:21:36	21,31	-0,02	1,34	2,41	1487,26
38	28.08.2023 13:21:37	21,31	-0,02	1,33	2,38	1487,25
39	28.08.2023 13:21:38	21,31	-0,02	1,34	2,41	1487,26
40	28.08.2023 13:21:39	21,31	-0,02	1,34	2,41	1487,26
41	28.08.2023 13:21:40	21,28	-0,04	1,34	2,41	1487,17
42	28.08.2023 13:21:41	21,28	-0,02	1,33	2,38	1487,16
43	28.08.2023 13:21:42	21,28	-0,02	1,34	2,41	1487,18
44	28.08.2023 13:21:43	21,28	-0,02	1,31	2,36	1487,14
45	28.08.2023 13:21:44	21,28	-0,02	1,34	2,41	1487,18
46	28.08.2023 13:21:45	21,28	0,00	1,34	2,41	1487,18
47	28.08.2023 13:21:46	21,28	-0,02	1,34	2,41	1487,18
48	28.08.2023 13:21:47	21,26	-0,02	1,34	2,41	1487,09
49	28.08.2023 13:21:48	21,26	-0,02	1,33	2,38	1487,07
50	28.08.2023 13:21:49	21,26	-0,02	1,33	2,38	1487,07
51	28.08.2023 13:21:50	21,26	-0,02	1,34	2,41	1487,09
52	28.08.2023 13:21:51	21,26	-0,02	1,34	2,41	1487,09
53	28.08.2023 13:21:52	21,26	-0,02	1,31	2,36	1487,06
54	28.08.2023 13:21:53	21,26	-0,02	1,31	2,36	1487,06
55	28.08.2023 13:21:54	21,23	-0,02	1,30	2,33	1486,95
56	28.08.2023 13:21:55	21,23	-0,02	1,33	2,38	1486,99
57	28.08.2023 13:21:56	21,23	-0,02	1,30	2,33	1486,95
58	28.08.2023 13:21:57	21,23	-0,02	1,31	2,36	1486,97
59	28.08.2023 13:21:58	21,23	-0,02	1,31	2,36	1486,97
60	28.08.2023 13:21:59	21,23	-0,02	1,30	2,33	1486,95
61	28.08.2023 13:22:00	21,23	-0,04	1,30	2,33	1486,95
62	28.08.2023 13:22:01	21,23	-0,02	1,31	2,36	1486,97
63	28.08.2023 13:22:02	21,20	-0,02	1,32	2,36	1486,88
64	28.08.2023 13:22:03	21,20	-0,02	1,34	2,41	1486,91
65	28.08.2023 13:22:04	21,20	-0,02	1,33	2,38	1486,90
66	28.08.2023 13:22:05	21,20	-0,02	1,32	2,36	1486,88
67	28.08.2023 13:22:06	21,20	-0,02	1,29	2,31	1486,85
68	28.08.2023 13:22:07	21,20	-0,02	1,32	2,36	1486,88
69	28.08.2023 13:22:08	21,17	-0,02	1,33	2,38	1486,81
70	28.08.2023 13:22:09	21,17	-0,02	1,33	2,38	1486,81
71	28.08.2023 13:22:10	21,17	0,00	1,33	2,38	1486,81
72	28.08.2023 13:22:11	21,17	-0,02	1,33	2,38	1486,81
73	28.08.2023 13:22:12	21,17	0,00	1,33	2,38	1486,81
74	28.08.2023 13:22:13	21,17	-0,02	1,32	2,36	1486,79
75	28.08.2023 13:22:14	21,17	-0,02	1,32	2,36	1486,79
76	28.08.2023 13:22:15	21,17	-0,02	1,33	2,38	1486,81
77	28.08.2023 13:22:16	21,17	-0,02	1,29	2,31	1486,76
78	28.08.2023 13:22:17	21,17	-0,02	1,32	2,36	1486,79
79	28.08.2023 13:22:18	21,14	-0,02	1,32	2,36	1486,71
80	28.08.2023 13:22:19	21,14	-0,02	1,32	2,36	1486,71
81	28.08.2023 13:22:20	21,14	-0,02	1,33	2,38	1486,72
82	28.08.2023 13:22:21	21,14	-0,02	1,32	2,36	1486,71
83	28.08.2023 13:22:22	21,14	-0,02	1,30	2,33	1486,69
84	28.08.2023 13:22:23	21,14	0,00	1,33	2,38	1486,73
85	28.08.2023 13:22:24	21,14	-0,02	1,32	2,36	1486,71
86	28.08.2023 13:22:25	21,11	-0,02	1,28	2,29	1486,57
87	28.08.2023 13:22:26	21,11	0,00	1,26	2,26	1486,56
88	28.08.2023 13:22:27	21,11	0,00	1,32	2,36	1486,62
89	28.08.2023 13:22:28	21,11	-0,02	1,32	2,36	1486,62
90	28.08.2023 13:22:29	21,11	-0,02	1,32	2,36	1486,62
91	28.08.2023 13:22:30	21,11	0,00	1,32	2,36	1486,62
92	28.08.2023 13:22:31	21,11	-0,02	1,32	2,36	1486,62
93	28.08.2023 13:22:32	21,11	0,00	1,32	2,36	1486,62
94	28.08.2023 13:22:33	21,08	-0,02	1,32	2,36	1486,53
95	28.08.2023 13:22:34	21,08	-0,02	1,33	2,38	1486,55
96	28.08.2023 13:22:35	21,08	-0,02	1,32	2,36	1486,53
97	28.08.2023 13:22:36	21,08	0,00	1,32	2,36	1486,53
98	28.08.2023 13:22:37	21,08	-0,02	1,29	2,31	1486,50
99	28.08.2023 13:22:38	21,08	0,00	1,29	2,31	1486,50
100	28.08.2023 13:22:39	21,08	-0,02	1,30	2,33	1486,52
101	28.08.2023 13:22:40	21,08	-0,02	1,30	2,33	1486,52
102	28.08.2023 13:22:41	21,08	-0,02	1,30	2,33	1486,52
103	28.08.2023 13:22:42	21,05	-0,02	1,32	2,36	1486,44
104	28.08.2023 13:22:43	21,05	-0,02	1,32	2,36	1486,44
105	28.08.2023 13:22:44	21,05	-0,02	1,32	2,36	1486,44
106	28.08.2023 13:22:45	21,05	-0,02	1,32	2,36	1486,44
107	28.08.2023 13:22:46	21,05	-0,02	1,32	2,36	1486,44
108	28.08.2023 13:22:47	21,05	-0,02	1,32	2,36	1486,44
109	28.08.2023 13:22:48	21,05	-0,02	1,32	2,36	1486,44
110	28.08.2023 13:22:49	21,05	0,00	1,31	2,33	1486,43
111	28.08.2023 13:22:50	21,02	-0,02	1,28	2,28	1486,31
112	28.08.2023 13:22:51	21,02	-0,02	1,23	2,21	1486,26
113	28.08.2023 13:22:52	21,02	-0,02	1,28	2,28	1486,31
114	28.08.2023 13:22:53	21,02	-0,02	1,25	2,24	1486,27
115	28.08.2023 13:22:54	21,02	0,00	1,32	2,36	1486,36
116	28.08.2023 13:22:55	21,02	-0,02	1,31	2,33	1486,34
117	28.08.2023 13:22:56	21,02	-0,02	1,29	2,31	1486,32
118	28.08.2023 13:22:57	21,02	-0,02	1,28	2,28	1486,31
119	28.08.2023 13:22:58	21,02	-0,02	1,29	2,31	1486,32
120	28.08.2023 13:22:59	21,02	-0,02	1,29	2,31	1486,32
121	28.08.2023 13:23:00	20,99	-0,02	1,29	2,31	1486,24
122	28.08.2023 13:23:01	20,99	-0,02	1,29	2,31	1486,24
123	28.08.2023 13:23:02	20,99	-0,02	1,29	2,31	1486,24
124	28.08.2023 13:23:03	20,99	-0,02	1,31	2,33	1486,25
125	28.08.2023 13:23:04	20,99	-0,02	1,31	2,33	1486,25
126	28.08.2023 13:23:05	20,96	-0,02	1,31	2,33	1486,16
127	28.08.2023 13:23:06	20,96	-0,02	1,32	2,36	1486,18
128	28.08.2023 13:23:07	20,96	-0,02	1,31	2,33	1486,16
