#B	Created:	02.09.2023 20:07:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	12715
##	Chart	12S12715DAT	
#D	Data:	2196	02.09.2023 19:30:00	02.09.2023 20:06:35
1	02.09.2023 19:30:00	21,86	-0,05	0,02	0,02	1487,40
2	02.09.2023 19:30:01	21,86	-0,05	0,02	0,02	1487,40
3	02.09.2023 19:30:02	21,86	-0,05	0,02	0,02	1487,40
4	02.09.2023 19:30:03	21,86	-0,05	0,02	0,02	1487,40
5	02.09.2023 19:30:04	21,86	-0,05	0,02	0,02	1487,40
6	02.09.2023 19:30:05	21,86	-0,07	0,02	0,02	1487,39
7	02.09.2023 19:30:06	21,86	-0,05	0,02	0,02	1487,40
8	02.09.2023 19:30:07	21,86	-0,05	0,02	0,02	1487,40
9	02.09.2023 19:30:08	21,86	-0,07	0,02	0,02	1487,39
10	02.09.2023 19:30:09	21,86	-0,05	0,02	0,02	1487,40
11	02.09.2023 19:30:10	21,83	-0,05	0,02	0,02	1487,31
12	02.09.2023 19:30:11	21,83	-0,07	0,02	0,02	1487,31
13	02.09.2023 19:30:12	21,83	-0,05	0,02	0,02	1487,31
14	02.09.2023 19:30:13	21,83	-0,07	0,02	0,02	1487,31
15	02.09.2023 19:30:14	21,83	-0,05	0,02	0,02	1487,31
16	02.09.2023 19:30:15	21,80	-0,05	0,02	0,02	1487,22
17	02.09.2023 19:30:16	21,80	-0,05	0,02	0,02	1487,22
18	02.09.2023 19:30:17	21,80	-0,05	0,02	0,02	1487,22
19	02.09.2023 19:30:18	21,80	-0,07	0,02	0,02	1487,22
20	02.09.2023 19:30:19	21,77	-0,07	0,02	0,02	1487,13
21	02.09.2023 19:30:20	21,77	-0,05	0,02	0,02	1487,14
22	02.09.2023 19:30:21	21,77	-0,07	0,02	0,02	1487,13
23	02.09.2023 19:30:22	21,77	-0,05	0,02	0,02	1487,14
24	02.09.2023 19:30:23	21,77	-0,05	0,02	0,02	1487,14
25	02.09.2023 19:30:24	21,77	-0,05	0,02	0,02	1487,14
26	02.09.2023 19:30:25	21,77	-0,07	0,02	0,02	1487,13
27	02.09.2023 19:30:26	21,74	-0,07	0,02	0,02	1487,05
28	02.09.2023 19:30:27	21,74	-0,07	0,02	0,02	1487,05
29	02.09.2023 19:30:28	21,74	-0,05	0,02	0,02	1487,05
30	02.09.2023 19:30:29	21,74	-0,05	0,02	0,02	1487,05
31	02.09.2023 19:30:30	21,74	-0,05	0,02	0,02	1487,05
32	02.09.2023 19:30:31	21,71	-0,05	0,02	0,02	1486,96
33	02.09.2023 19:30:32	21,71	-0,07	0,02	0,02	1486,96
34	02.09.2023 19:30:33	21,71	-0,07	0,02	0,02	1486,96
