#B	Created:	08.08.2023 07:27:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	12716
##	Chart	7S12716DAT	
#D	Data:	2448	08.08.2023 06:46:00	08.08.2023 07:26:47
1	08.08.2023 06:46:00	23,16	-0,05	0,01	0,00	1491,19
2	08.08.2023 06:46:01	23,16	-0,04	0,01	0,00	1491,20
3	08.08.2023 06:46:02	23,13	-0,04	0,01	0,00	1491,11
4	08.08.2023 06:46:03	23,13	-0,04	0,01	0,00	1491,11
5	08.08.2023 06:46:04	23,13	-0,04	0,01	0,00	1491,11
6	08.08.2023 06:46:05	23,10	-0,05	0,01	0,00	1491,02
7	08.08.2023 06:46:06	23,10	-0,05	0,01	0,00	1491,02
8	08.08.2023 06:46:07	23,10	-0,04	0,01	0,00	1491,03
9	08.08.2023 06:46:08	23,07	-0,04	0,01	0,00	1490,94
10	08.08.2023 06:46:09	23,07	-0,05	0,01	0,00	1490,94
11	08.08.2023 06:46:10	23,07	-0,04	0,01	0,00	1490,94
12	08.08.2023 06:46:11	23,04	-0,05	0,01	0,00	1490,86
13	08.08.2023 06:46:12	23,04	-0,04	0,01	0,00	1490,86
14	08.08.2023 06:46:13	23,04	-0,04	0,01	0,00	1490,86
15	08.08.2023 06:46:14	23,01	-0,04	0,01	0,00	1490,78
16	08.08.2023 06:46:15	23,01	-0,04	0,01	0,00	1490,78
17	08.08.2023 06:46:16	23,01	-0,05	0,01	0,00	1490,77
18	08.08.2023 06:46:17	22,98	-0,05	0,01	0,00	1490,69
19	08.08.2023 06:46:18	22,98	-0,04	0,01	0,00	1490,69
20	08.08.2023 06:46:19	22,98	-0,04	0,01	0,00	1490,69
