#B	Created:	29.08.2023 14:47:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	149	DST CTD	12716
##	Chart	149S12716DAT	
#D	Data:	3838	29.08.2023 13:43:00	29.08.2023 14:46:57
1	29.08.2023 13:43:00	25,08	-0,05	0,01	0,00	1496,59
2	29.08.2023 13:43:01	25,08	-0,05	0,01	0,00	1496,59
3	29.08.2023 13:43:02	25,08	-0,04	0,01	0,00	1496,59
4	29.08.2023 13:43:03	25,05	-0,04	0,01	0,00	1496,51
5	29.08.2023 13:43:04	25,05	-0,04	0,01	0,00	1496,51
6	29.08.2023 13:43:05	25,05	-0,05	0,01	0,00	1496,51
7	29.08.2023 13:43:06	25,02	-0,04	0,01	0,00	1496,43
8	29.08.2023 13:43:07	25,02	-0,04	0,01	0,00	1496,43
9	29.08.2023 13:43:08	24,99	-0,05	0,01	0,00	1496,35
10	29.08.2023 13:43:09	24,99	-0,04	0,01	0,00	1496,35
11	29.08.2023 13:43:10	24,99	-0,05	0,01	0,00	1496,35
12	29.08.2023 13:43:11	24,96	-0,04	0,01	0,00	1496,27
13	29.08.2023 13:43:12	24,96	-0,05	0,01	0,00	1496,27
14	29.08.2023 13:43:13	24,96	-0,05	0,01	0,00	1496,27
15	29.08.2023 13:43:14	24,94	-0,04	0,01	0,00	1496,19
16	29.08.2023 13:43:15	24,94	-0,04	0,01	0,00	1496,19
17	29.08.2023 13:43:16	24,94	-0,04	0,01	0,00	1496,19
18	29.08.2023 13:43:17	24,91	-0,05	0,01	0,00	1496,11
19	29.08.2023 13:43:18	24,91	-0,05	0,01	0,00	1496,11
20	29.08.2023 13:43:19	24,91	-0,04	0,01	0,00	1496,11
21	29.08.2023 13:43:20	24,88	-0,04	0,01	0,00	1496,03
22	29.08.2023 13:43:21	24,88	-0,05	0,01	0,00	1496,03
23	29.08.2023 13:43:22	24,88	-0,05	0,01	0,00	1496,03
24	29.08.2023 13:43:23	24,85	-0,05	0,01	0,00	1495,95
25	29.08.2023 13:43:24	24,85	-0,04	0,01	0,00	1495,95
26	29.08.2023 13:43:25	24,85	-0,04	0,01	0,00	1495,95
27	29.08.2023 13:43:26	24,82	-0,05	0,01	0,00	1495,87
28	29.08.2023 13:43:27	24,82	-0,05	0,01	0,00	1495,87
29	29.08.2023 13:43:28	24,82	-0,04	0,01	0,00	1495,87
30	29.08.2023 13:43:29	24,79	-0,05	0,01	0,00	1495,79
31	29.08.2023 13:43:30	24,79	-0,04	0,01	0,00	1495,79
32	29.08.2023 13:43:31	24,79	-0,05	0,01	0,00	1495,79
33	29.08.2023 13:43:32	24,79	-0,04	0,01	0,00	1495,79
34	29.08.2023 13:43:33	24,76	-0,04	0,01	0,00	1495,71
35	29.08.2023 13:43:34	24,76	-0,05	0,01	0,00	1495,71
36	29.08.2023 13:43:35	24,76	-0,04	0,01	0,00	1495,71
37	29.08.2023 13:43:36	24,76	-0,05	0,01	0,00	1495,71
38	29.08.2023 13:43:37	24,73	-0,04	0,01	0,00	1495,63
39	29.08.2023 13:43:38	24,73	-0,04	0,01	0,00	1495,63
40	29.08.2023 13:43:39	24,73	-0,05	0,01	0,00	1495,63
41	29.08.2023 13:43:40	24,70	-0,05	0,01	0,00	1495,55
42	29.08.2023 13:43:41	24,70	-0,04	0,01	0,00	1495,55
43	29.08.2023 13:43:42	24,70	-0,05	0,01	0,00	1495,55
44	29.08.2023 13:43:43	24,70	-0,04	0,01	0,00	1495,55
45	29.08.2023 13:43:44	24,67	-0,04	0,01	0,00	1495,47
46	29.08.2023 13:43:45	24,67	-0,05	0,01	0,00	1495,47
47	29.08.2023 13:43:46	24,67	-0,05	0,01	0,00	1495,47
48	29.08.2023 13:43:47	24,64	-0,04	0,01	0,00	1495,39
49	29.08.2023 13:43:48	24,64	-0,04	0,01	0,00	1495,39
50	29.08.2023 13:43:49	24,64	-0,04	0,01	0,00	1495,39
51	29.08.2023 13:43:50	24,64	-0,04	0,01	0,00	1495,39
52	29.08.2023 13:43:51	24,62	-0,04	0,01	0,00	1495,31
53	29.08.2023 13:43:52	24,62	-0,05	0,01	0,00	1495,31
54	29.08.2023 13:43:53	24,62	-0,04	0,01	0,00	1495,31
55	29.08.2023 13:43:54	24,62	-0,04	0,01	0,00	1495,31
56	29.08.2023 13:43:55	24,59	-0,02	0,01	0,00	1495,23
57	29.08.2023 13:43:56	24,59	-0,04	0,01	0,00	1495,23
58	29.08.2023 13:43:57	24,59	-0,04	0,01	0,00	1495,23
59	29.08.2023 13:43:58	24,59	-0,04	0,01	0,00	1495,23
60	29.08.2023 13:43:59	24,56	-0,04	0,01	0,00	1495,15
61	29.08.2023 13:44:00	24,56	-0,04	0,01	0,00	1495,15
62	29.08.2023 13:44:01	24,56	-0,04	0,01	0,00	1495,15
63	29.08.2023 13:44:02	24,56	-0,04	0,01	0,00	1495,15
64	29.08.2023 13:44:03	24,53	-0,04	0,01	0,00	1495,07
65	29.08.2023 13:44:04	24,53	-0,05	0,01	0,00	1495,06
66	29.08.2023 13:44:05	24,53	-0,04	0,01	0,00	1495,07
67	29.08.2023 13:44:06	24,53	-0,05	0,01	0,00	1495,06
68	29.08.2023 13:44:07	24,50	-0,04	0,01	0,00	1494,99
