#B	Created:	22.08.2023 16:53:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	98	DST CTD	12716
##	Chart	98S12716DAT	
#D	Data:	2865	22.08.2023 15:19:00	22.08.2023 16:06:44
1	22.08.2023 15:19:00	24,27	-0,05	0,31	0,62	1494,65
2	22.08.2023 15:19:01	24,24	-0,04	0,29	0,60	1494,56
3	22.08.2023 15:19:02	24,24	-0,05	0,25	0,50	1494,51
4	22.08.2023 15:19:03	24,21	-0,05	0,22	0,45	1494,40
5	22.08.2023 15:19:04	24,21	-0,04	0,20	0,40	1494,38
6	22.08.2023 15:19:05	24,18	-0,04	0,32	0,64	1494,43
7	22.08.2023 15:19:06	24,18	-0,05	0,27	0,55	1494,37
8	22.08.2023 15:19:07	24,18	-0,04	0,27	0,55	1494,37
9	22.08.2023 15:19:08	24,15	-0,04	0,26	0,52	1494,28
10	22.08.2023 15:19:09	24,15	-0,04	0,27	0,55	1494,29
11	22.08.2023 15:19:10	24,12	-0,04	0,27	0,55	1494,21
12	22.08.2023 15:19:11	24,12	-0,04	0,29	0,60	1494,24
13	22.08.2023 15:19:12	24,12	-0,04	0,33	0,67	1494,28
14	22.08.2023 15:19:13	24,09	-0,04	0,31	0,62	1494,17
15	22.08.2023 15:19:14	24,09	-0,04	0,26	0,52	1494,12
16	22.08.2023 15:19:15	24,06	-0,04	0,26	0,52	1494,03
17	22.08.2023 15:19:16	24,06	-0,04	0,25	0,50	1494,02
18	22.08.2023 15:19:17	24,03	-0,04	0,23	0,48	1493,93
19	22.08.2023 15:19:18	24,03	-0,04	0,23	0,48	1493,93
20	22.08.2023 15:19:19	24,00	-0,04	0,22	0,45	1493,83
21	22.08.2023 15:19:20	23,97	-0,04	0,22	0,45	1493,75
22	22.08.2023 15:19:21	23,97	-0,04	0,22	0,45	1493,75
23	22.08.2023 15:19:22	23,95	-0,04	0,22	0,45	1493,67
24	22.08.2023 15:19:23	23,95	-0,04	0,21	0,43	1493,66
25	22.08.2023 15:19:24	23,92	-0,04	0,21	0,43	1493,57
26	22.08.2023 15:19:25	23,89	-0,04	0,21	0,43	1493,49
27	22.08.2023 15:19:26	23,89	-0,04	0,21	0,43	1493,49
28	22.08.2023 15:19:27	23,86	-0,04	0,21	0,43	1493,41
29	22.08.2023 15:19:28	23,86	-0,04	0,21	0,43	1493,41
30	22.08.2023 15:19:29	23,86	-0,04	0,21	0,43	1493,41
31	22.08.2023 15:19:30	23,83	-0,02	0,21	0,43	1493,33
32	22.08.2023 15:19:31	23,83	-0,04	0,21	0,43	1493,33
33	22.08.2023 15:19:32	23,83	-0,05	0,21	0,43	1493,32
34	22.08.2023 15:19:33	23,80	-0,02	0,21	0,43	1493,25
35	22.08.2023 15:19:34	23,80	-0,04	0,21	0,43	1493,24
36	22.08.2023 15:19:35	23,77	-0,04	0,21	0,43	1493,16
37	22.08.2023 15:19:36	23,77	-0,04	0,21	0,43	1493,16
38	22.08.2023 15:19:37	23,77	-0,04	0,21	0,43	1493,16
39	22.08.2023 15:19:38	23,74	-0,04	0,21	0,43	1493,08
40	22.08.2023 15:19:39	23,74	-0,04	0,21	0,43	1493,08
41	22.08.2023 15:19:40	23,71	-0,04	0,21	0,43	1493,00
42	22.08.2023 15:19:41	23,71	-0,04	0,24	0,48	1493,02
43	22.08.2023 15:19:42	23,71	-0,04	0,24	0,48	1493,02
44	22.08.2023 15:19:43	23,68	-0,05	0,24	0,48	1492,94
45	22.08.2023 15:19:44	23,68	-0,04	0,22	0,45	1492,93
46	22.08.2023 15:19:45	23,65	-0,04	0,24	0,48	1492,86
47	22.08.2023 15:19:46	23,65	-0,04	0,24	0,48	1492,86
48	22.08.2023 15:19:47	23,65	-0,04	0,24	0,48	1492,86
49	22.08.2023 15:19:48	23,62	-0,04	0,24	0,48	1492,78
50	22.08.2023 15:19:49	23,62	-0,04	0,22	0,45	1492,76
51	22.08.2023 15:19:50	23,60	-0,05	0,24	0,48	1492,69
52	22.08.2023 15:19:51	23,60	-0,04	0,22	0,45	1492,68
53	22.08.2023 15:19:52	23,60	-0,04	0,22	0,45	1492,68
54	22.08.2023 15:19:53	23,57	-0,04	0,24	0,48	1492,61
55	22.08.2023 15:19:54	23,57	-0,04	0,22	0,45	1492,60
56	22.08.2023 15:19:55	23,57	-0,05	0,22	0,45	1492,59
57	22.08.2023 15:19:56	23,54	-0,04	0,22	0,45	1492,51
58	22.08.2023 15:19:57	23,54	-0,04	0,22	0,45	1492,51
59	22.08.2023 15:19:58	23,54	-0,04	0,22	0,45	1492,51
60	22.08.2023 15:19:59	23,51	-0,04	0,22	0,45	1492,43
61	22.08.2023 15:20:00	23,51	-0,04	0,22	0,45	1492,43
62	22.08.2023 15:20:01	23,51	-0,05	0,22	0,45	1492,43
63	22.08.2023 15:20:02	23,51	-0,04	0,22	0,45	1492,43
64	22.08.2023 15:20:03	23,48	-0,04	0,22	0,45	1492,35
65	22.08.2023 15:20:04	23,48	-0,04	0,21	0,43	1492,34
66	22.08.2023 15:20:05	23,45	-0,04	0,21	0,43	1492,25
67	22.08.2023 15:20:06	23,45	-0,02	0,21	0,43	1492,26
68	22.08.2023 15:20:07	23,45	-0,02	0,21	0,43	1492,26
69	22.08.2023 15:20:08	23,42	-0,02	0,20	0,40	1492,16
70	22.08.2023 15:20:09	23,42	-0,04	0,23	0,45	1492,18
71	22.08.2023 15:20:10	23,42	-0,04	0,21	0,43	1492,17
72	22.08.2023 15:20:11	23,39	-0,04	0,23	0,45	1492,10
73	22.08.2023 15:20:12	23,39	-0,04	0,21	0,43	1492,09
74	22.08.2023 15:20:13	23,39	-0,04	0,23	0,45	1492,10
75	22.08.2023 15:20:14	23,39	-0,04	0,23	0,45	1492,10
76	22.08.2023 15:20:15	23,39	-0,04	0,21	0,43	1492,09
77	22.08.2023 15:20:16	23,36	-0,04	0,21	0,43	1492,00
78	22.08.2023 15:20:17	23,36	-0,04	0,29	0,57	1492,08
79	22.08.2023 15:20:18	23,36	-0,04	0,25	0,50	1492,04
80	22.08.2023 15:20:19	23,36	-0,04	0,25	0,50	1492,04
81	22.08.2023 15:20:20	23,36	-0,04	0,25	0,50	1492,04
82	22.08.2023 15:20:21	23,36	-0,04	0,26	0,52	1492,06
83	22.08.2023 15:20:22	23,36	-0,04	0,26	0,52	1492,06
84	22.08.2023 15:20:23	23,36	-0,04	0,27	0,55	1492,07
85	22.08.2023 15:20:24	23,33	-0,04	0,25	0,50	1491,96
86	22.08.2023 15:20:25	23,33	-0,04	0,24	0,48	1491,95
87	22.08.2023 15:20:26	23,33	-0,04	0,25	0,50	1491,96
88	22.08.2023 15:20:27	23,33	-0,04	0,24	0,48	1491,95
89	22.08.2023 15:20:28	23,33	-0,04	0,25	0,50	1491,96
90	22.08.2023 15:20:29	23,30	-0,04	0,25	0,50	1491,88
91	22.08.2023 15:20:30	23,30	-0,05	0,24	0,48	1491,86
92	22.08.2023 15:20:31	23,30	-0,04	0,25	0,50	1491,88
93	22.08.2023 15:20:32	23,30	-0,04	0,25	0,50	1491,88
94	22.08.2023 15:20:33	23,30	-0,04	0,26	0,52	1491,89
95	22.08.2023 15:20:34	23,30	-0,04	0,25	0,50	1491,88
96	22.08.2023 15:20:35	23,30	-0,04	0,24	0,48	1491,86
97	22.08.2023 15:20:36	23,27	-0,04	0,24	0,48	1491,78
98	22.08.2023 15:20:37	23,27	-0,04	0,24	0,48	1491,78
99	22.08.2023 15:20:38	23,27	-0,04	0,24	0,48	1491,78
100	22.08.2023 15:20:39	23,27	-0,04	0,24	0,48	1491,78
101	22.08.2023 15:20:40	23,27	-0,04	0,24	0,48	1491,78
102	22.08.2023 15:20:41	23,25	-0,04	0,25	0,50	1491,71
103	22.08.2023 15:20:42	23,25	-0,05	0,24	0,48	1491,69
104	22.08.2023 15:20:43	23,25	-0,04	0,24	0,48	1491,70
