#B	Created:	23.08.2023 05:58:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	102	DST CTD	12716
##	Chart	102S12716DAT	
#D	Data:	2162	22.08.2023 20:08:00	22.08.2023 20:44:01
1	22.08.2023 20:08:00	23,51	-0,05	0,74	1,44	1493,00
2	22.08.2023 20:08:01	23,39	-0,37	25,36	38,50	1519,69
3	22.08.2023 20:08:02	22,66	-0,11	21,45	32,62	1513,50
4	22.08.2023 20:08:03	22,19	-0,09	25,84	38,22	1517,12
5	22.08.2023 20:08:04	21,78	-0,04	26,04	38,16	1516,25
6	22.08.2023 20:08:05	21,46	-0,02	26,16	38,06	1515,50
7	22.08.2023 20:08:06	21,20	0,00	26,30	38,03	1514,94
8	22.08.2023 20:08:07	20,99	0,00	26,41	38,01	1514,49
9	22.08.2023 20:08:08	20,81	0,02	26,53	38,03	1514,14
10	22.08.2023 20:08:09	20,64	0,06	26,62	38,00	1513,76
11	22.08.2023 20:08:10	20,52	0,02	26,71	38,02	1513,52
12	22.08.2023 20:08:11	20,40	0,04	26,78	38,02	1513,28
13	22.08.2023 20:08:12	20,31	0,02	26,83	38,01	1513,08
14	22.08.2023 20:08:13	20,20	0,04	26,91	38,01	1512,84
15	22.08.2023 20:08:14	20,14	0,04	26,94	38,01	1512,71
16	22.08.2023 20:08:15	20,05	0,04	26,98	37,99	1512,50
17	22.08.2023 20:08:16	19,99	0,06	27,02	37,98	1512,38
18	22.08.2023 20:08:17	19,90	0,08	27,07	37,98	1512,19
19	22.08.2023 20:08:18	19,84	0,06	27,15	38,03	1512,11
20	22.08.2023 20:08:19	19,78	0,06	27,17	38,00	1511,96
21	22.08.2023 20:08:20	19,72	0,04	27,20	38,00	1511,83
22	22.08.2023 20:08:21	19,66	0,04	27,24	38,00	1511,70
23	22.08.2023 20:08:22	19,63	0,04	27,26	38,00	1511,64
24	22.08.2023 20:08:23	19,57	0,04	27,30	38,00	1511,51
25	22.08.2023 20:08:24	19,52	0,06	27,33	38,00	1511,39
26	22.08.2023 20:08:25	19,49	0,06	27,35	38,00	1511,33
27	22.08.2023 20:08:26	19,43	0,06	27,39	38,00	1511,20
28	22.08.2023 20:08:27	19,40	0,06	27,41	37,99	1511,13
29	22.08.2023 20:08:28	19,34	0,06	27,45	37,99	1511,01
30	22.08.2023 20:08:29	19,31	0,06	27,52	38,06	1511,01
31	22.08.2023 20:08:30	19,25	0,02	27,54	38,04	1510,85
32	22.08.2023 20:08:31	19,22	0,04	27,56	38,04	1510,79
33	22.08.2023 20:08:32	19,16	0,02	27,60	38,04	1510,66
34	22.08.2023 20:08:33	19,13	0,04	27,62	38,04	1510,60
35	22.08.2023 20:08:34	19,10	0,04	27,64	38,03	1510,53
36	22.08.2023 20:08:35	19,07	0,02	27,64	38,01	1510,45
37	22.08.2023 20:08:36	19,04	0,04	27,67	38,03	1510,41
38	22.08.2023 20:08:37	18,98	0,02	27,71	38,03	1510,27
39	22.08.2023 20:08:38	18,95	0,02	27,73	38,03	1510,21
40	22.08.2023 20:08:39	18,92	0,02	27,77	38,05	1510,17
41	22.08.2023 20:08:40	18,89	0,04	27,79	38,05	1510,11
42	22.08.2023 20:08:41	18,86	0,02	27,81	38,05	1510,04
43	22.08.2023 20:08:42	18,83	0,04	27,83	38,05	1509,98
44	22.08.2023 20:08:43	18,80	0,02	27,85	38,05	1509,91
45	22.08.2023 20:08:44	18,77	0,04	27,85	38,03	1509,83
46	22.08.2023 20:08:45	18,74	0,02	27,89	38,05	1509,78
47	22.08.2023 20:08:46	18,71	0,04	27,91	38,05	1509,72
48	22.08.2023 20:08:47	18,71	0,04	27,91	38,05	1509,72
49	22.08.2023 20:08:48	18,68	0,02	27,95	38,07	1509,67
50	22.08.2023 20:08:49	18,65	0,02	27,95	38,05	1509,59
