#B	Created:	30.08.2023 12:58:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	157	DST CTD	12716
##	Chart	157S12716DAT	
#D	Data:	3546	30.08.2023 11:20:00	30.08.2023 12:19:05
1	30.08.2023 11:20:00	24,64	-0,02	0,44	0,89	1495,86
2	30.08.2023 11:20:01	24,62	-0,04	0,44	0,89	1495,77
3	30.08.2023 11:20:02	24,62	-0,02	0,44	0,89	1495,78
4	30.08.2023 11:20:03	24,62	-0,04	0,44	0,89	1495,77
5	30.08.2023 11:20:04	24,62	-0,04	0,44	0,89	1495,77
6	30.08.2023 11:20:05	24,62	-0,04	0,44	0,89	1495,77
7	30.08.2023 11:20:06	24,62	-0,04	0,44	0,89	1495,77
8	30.08.2023 11:20:07	24,59	-0,04	0,44	0,89	1495,69
9	30.08.2023 11:20:08	24,59	-0,04	0,44	0,89	1495,69
10	30.08.2023 11:20:09	24,59	-0,04	0,44	0,89	1495,69
11	30.08.2023 11:20:10	24,59	-0,05	0,44	0,89	1495,69
12	30.08.2023 11:20:11	24,59	-0,04	0,44	0,89	1495,69
13	30.08.2023 11:20:12	24,56	-0,02	0,44	0,89	1495,62
14	30.08.2023 11:20:13	24,56	-0,04	0,44	0,89	1495,61
15	30.08.2023 11:20:14	24,56	-0,04	0,44	0,89	1495,61
16	30.08.2023 11:20:15	24,56	-0,04	0,44	0,89	1495,61
17	30.08.2023 11:20:16	24,56	-0,04	0,44	0,89	1495,61
18	30.08.2023 11:20:17	24,56	-0,04	0,44	0,89	1495,61
19	30.08.2023 11:20:18	24,53	-0,04	0,44	0,89	1495,53
20	30.08.2023 11:20:19	24,53	-0,04	0,44	0,89	1495,53
21	30.08.2023 11:20:20	24,53	-0,04	0,44	0,89	1495,53
22	30.08.2023 11:20:21	24,53	-0,04	0,44	0,89	1495,53
23	30.08.2023 11:20:22	24,53	-0,04	0,44	0,89	1495,53
24	30.08.2023 11:20:23	24,53	-0,04	0,44	0,89	1495,53
25	30.08.2023 11:20:24	24,50	-0,04	0,44	0,89	1495,45
26	30.08.2023 11:20:25	24,50	-0,04	0,44	0,89	1495,45
27	30.08.2023 11:20:26	24,50	-0,05	0,44	0,89	1495,45
28	30.08.2023 11:20:27	24,50	-0,04	0,44	0,89	1495,45
29	30.08.2023 11:20:28	24,50	-0,04	0,44	0,89	1495,45
30	30.08.2023 11:20:29	24,50	-0,04	0,44	0,89	1495,45
31	30.08.2023 11:20:30	24,50	-0,04	0,44	0,89	1495,45
32	30.08.2023 11:20:31	24,47	-0,05	0,44	0,89	1495,37
33	30.08.2023 11:20:32	24,47	-0,04	0,44	0,89	1495,37
34	30.08.2023 11:20:33	24,47	-0,05	0,44	0,89	1495,37
35	30.08.2023 11:20:34	24,47	-0,05	0,44	0,89	1495,37
36	30.08.2023 11:20:35	24,47	-0,04	0,44	0,89	1495,37
37	30.08.2023 11:20:36	24,47	-0,04	0,44	0,89	1495,37
38	30.08.2023 11:20:37	24,44	-0,05	0,44	0,89	1495,29
39	30.08.2023 11:20:38	24,44	-0,04	0,44	0,89	1495,29
40	30.08.2023 11:20:39	24,44	-0,02	0,44	0,89	1495,29
41	30.08.2023 11:20:40	24,44	-0,04	0,44	0,89	1495,29
42	30.08.2023 11:20:41	24,44	-0,04	0,44	0,89	1495,29
43	30.08.2023 11:20:42	24,44	-0,05	0,44	0,89	1495,29
44	30.08.2023 11:20:43	24,41	-0,04	0,44	0,89	1495,21
45	30.08.2023 11:20:44	24,41	-0,02	0,44	0,89	1495,21
46	30.08.2023 11:20:45	24,41	-0,04	0,45	0,91	1495,22
47	30.08.2023 11:20:46	24,41	-0,04	0,43	0,86	1495,20
48	30.08.2023 11:20:47	24,41	-0,04	0,44	0,89	1495,21
49	30.08.2023 11:20:48	24,41	-0,04	0,44	0,89	1495,21
50	30.08.2023 11:20:49	24,41	-0,02	0,44	0,89	1495,21
51	30.08.2023 11:20:50	24,38	-0,05	0,44	0,89	1495,13
52	30.08.2023 11:20:51	24,38	-0,02	0,44	0,89	1495,13
53	30.08.2023 11:20:52	24,38	-0,04	0,43	0,86	1495,12
54	30.08.2023 11:20:53	24,38	-0,04	0,44	0,89	1495,13
55	30.08.2023 11:20:54	24,38	-0,04	0,44	0,89	1495,13
56	30.08.2023 11:20:55	24,38	-0,04	0,44	0,89	1495,13
57	30.08.2023 11:20:56	24,38	-0,04	0,44	0,89	1495,13
58	30.08.2023 11:20:57	24,35	-0,04	0,44	0,89	1495,05
59	30.08.2023 11:20:58	24,35	-0,04	0,44	0,89	1495,05
60	30.08.2023 11:20:59	24,35	-0,04	0,44	0,89	1495,05
61	30.08.2023 11:21:00	24,35	-0,04	0,44	0,89	1495,05
62	30.08.2023 11:21:01	24,35	-0,04	0,44	0,89	1495,05
63	30.08.2023 11:21:02	24,35	-0,04	0,44	0,89	1495,05
64	30.08.2023 11:21:03	24,35	-0,04	0,44	0,89	1495,05
65	30.08.2023 11:21:04	24,32	-0,04	0,44	0,89	1494,97
66	30.08.2023 11:21:05	24,32	-0,04	0,44	0,89	1494,97
67	30.08.2023 11:21:06	24,32	-0,04	0,44	0,89	1494,97
68	30.08.2023 11:21:07	24,32	-0,04	0,44	0,89	1494,97
69	30.08.2023 11:21:08	24,32	-0,05	0,44	0,89	1494,96
70	30.08.2023 11:21:09	24,32	-0,04	0,44	0,89	1494,97
71	30.08.2023 11:21:10	24,32	-0,04	0,44	0,89	1494,97
72	30.08.2023 11:21:11	24,32	-0,04	0,44	0,89	1494,97
73	30.08.2023 11:21:12	24,32	-0,04	0,44	0,89	1494,97
74	30.08.2023 11:21:13	24,32	-0,04	0,44	0,89	1494,97
75	30.08.2023 11:21:14	24,29	-0,04	0,44	0,89	1494,89
76	30.08.2023 11:21:15	24,29	-0,04	0,44	0,89	1494,89
77	30.08.2023 11:21:16	24,29	-0,04	0,44	0,89	1494,89
78	30.08.2023 11:21:17	24,29	-0,02	0,44	0,89	1494,89
79	30.08.2023 11:21:18	24,29	-0,04	0,44	0,89	1494,89
80	30.08.2023 11:21:19	24,29	-0,02	0,44	0,89	1494,89
81	30.08.2023 11:21:20	24,29	-0,04	0,44	0,89	1494,89
82	30.08.2023 11:21:21	24,29	-0,04	0,44	0,89	1494,89
83	30.08.2023 11:21:22	24,29	-0,04	0,44	0,89	1494,89
84	30.08.2023 11:21:23	24,29	-0,04	0,44	0,89	1494,89
85	30.08.2023 11:21:24	24,29	-0,05	0,44	0,89	1494,88
86	30.08.2023 11:21:25	24,29	-0,02	0,29	0,60	1494,73
87	30.08.2023 11:21:26	24,27	-0,04	0,28	0,57	1494,63
88	30.08.2023 11:21:27	24,27	-0,04	0,29	0,60	1494,64
