#B	Created:	13.08.2023 13:37:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	36	DST CTD	12716
##	Chart	36S12716DAT	
#D	Data:	2746	13.08.2023 12:39:00	13.08.2023 13:24:45
1	13.08.2023 12:39:00	26,16	-0,07	0,01	0,00	1499,49
2	13.08.2023 12:39:01	26,16	-0,05	0,01	0,00	1499,50
3	13.08.2023 12:39:02	26,16	-0,07	0,01	0,00	1499,49
4	13.08.2023 12:39:03	26,16	-0,05	0,01	0,00	1499,50
5	13.08.2023 12:39:04	26,13	-0,07	0,01	0,00	1499,42
6	13.08.2023 12:39:05	26,13	-0,07	0,01	0,00	1499,42
7	13.08.2023 12:39:06	26,13	-0,05	0,01	0,00	1499,42
8	13.08.2023 12:39:07	26,10	-0,07	0,01	0,00	1499,34
9	13.08.2023 12:39:08	26,10	-0,05	0,01	0,00	1499,34
10	13.08.2023 12:39:09	26,07	-0,07	0,01	0,00	1499,26
11	13.08.2023 12:39:10	26,07	-0,07	0,01	0,00	1499,26
12	13.08.2023 12:39:11	26,07	-0,05	0,01	0,00	1499,26
13	13.08.2023 12:39:12	26,04	-0,07	0,01	0,00	1499,18
14	13.08.2023 12:39:13	26,04	-0,05	0,01	0,00	1499,19
15	13.08.2023 12:39:14	26,04	-0,05	0,01	0,00	1499,19
16	13.08.2023 12:39:15	26,04	-0,07	0,01	0,00	1499,18
17	13.08.2023 12:39:16	26,01	-0,05	0,01	0,00	1499,11
18	13.08.2023 12:39:17	26,01	-0,07	0,01	0,00	1499,11
19	13.08.2023 12:39:18	25,98	-0,05	0,01	0,00	1499,03
20	13.08.2023 12:39:19	25,98	-0,07	0,01	0,00	1499,03
21	13.08.2023 12:39:20	25,95	-0,05	0,01	0,00	1498,95
22	13.08.2023 12:39:21	25,93	-0,07	0,01	0,00	1498,87
23	13.08.2023 12:39:22	25,93	-0,07	0,01	0,00	1498,87
24	13.08.2023 12:39:23	25,90	-0,09	0,01	0,00	1498,79
25	13.08.2023 12:39:24	25,90	-0,07	0,01	0,00	1498,79
26	13.08.2023 12:39:25	25,87	-0,05	0,01	0,00	1498,72
27	13.08.2023 12:39:26	25,87	-0,05	0,01	0,00	1498,72
28	13.08.2023 12:39:27	25,87	-0,07	0,01	0,00	1498,72
29	13.08.2023 12:39:28	25,84	-0,05	0,01	0,00	1498,64
30	13.08.2023 12:39:29	25,84	-0,07	0,01	0,00	1498,64
31	13.08.2023 12:39:30	25,84	-0,07	0,01	0,00	1498,64
32	13.08.2023 12:39:31	25,81	-0,05	0,01	0,00	1498,56
33	13.08.2023 12:39:32	25,81	-0,05	0,01	0,00	1498,56
34	13.08.2023 12:39:33	25,81	-0,07	0,01	0,00	1498,56
35	13.08.2023 12:39:34	25,78	-0,07	0,01	0,00	1498,48
36	13.08.2023 12:39:35	25,78	-0,05	0,01	0,00	1498,48
37	13.08.2023 12:39:36	25,75	-0,05	0,01	0,00	1498,41
38	13.08.2023 12:39:37	25,75	-0,05	0,01	0,00	1498,41
39	13.08.2023 12:39:38	25,75	-0,05	0,01	0,00	1498,41
40	13.08.2023 12:39:39	25,75	-0,07	0,01	0,00	1498,40
41	13.08.2023 12:39:40	25,72	-0,05	0,01	0,00	1498,33
42	13.08.2023 12:39:41	25,72	-0,07	0,01	0,00	1498,33
43	13.08.2023 12:39:42	25,72	-0,07	0,01	0,00	1498,33
44	13.08.2023 12:39:43	25,69	-0,05	0,01	0,00	1498,25
45	13.08.2023 12:39:44	25,69	-0,05	0,01	0,00	1498,25
46	13.08.2023 12:39:45	25,69	-0,07	0,01	0,00	1498,25
47	13.08.2023 12:39:46	25,69	-0,07	0,01	0,00	1498,25
48	13.08.2023 12:39:47	25,66	-0,05	0,01	0,00	1498,17
49	13.08.2023 12:39:48	25,66	-0,07	0,01	0,00	1498,17
50	13.08.2023 12:39:49	25,66	-0,07	0,01	0,00	1498,17
51	13.08.2023 12:39:50	25,63	-0,05	0,01	0,00	1498,09
52	13.08.2023 12:39:51	25,63	-0,07	0,01	0,00	1498,09
53	13.08.2023 12:39:52	25,60	-0,05	0,01	0,00	1498,01
54	13.08.2023 12:39:53	25,60	-0,05	0,01	0,00	1498,01
55	13.08.2023 12:39:54	25,60	-0,05	0,01	0,00	1498,01
56	13.08.2023 12:39:55	25,58	-0,05	0,01	0,00	1497,94
57	13.08.2023 12:39:56	25,58	-0,07	0,01	0,00	1497,93
58	13.08.2023 12:39:57	25,58	-0,05	0,01	0,00	1497,94
59	13.08.2023 12:39:58	25,58	-0,05	0,01	0,00	1497,94
60	13.08.2023 12:39:59	25,55	-0,07	0,01	0,00	1497,85
61	13.08.2023 12:40:00	25,55	-0,07	0,01	0,00	1497,85
62	13.08.2023 12:40:01	25,55	-0,05	0,01	0,00	1497,86
63	13.08.2023 12:40:02	25,52	-0,07	0,01	0,00	1497,77
64	13.08.2023 12:40:03	25,52	-0,05	0,01	0,00	1497,78
65	13.08.2023 12:40:04	25,52	-0,05	0,01	0,00	1497,78
66	13.08.2023 12:40:05	25,49	-0,07	0,01	0,00	1497,70
67	13.08.2023 12:40:06	25,49	-0,07	0,01	0,00	1497,70
68	13.08.2023 12:40:07	25,49	-0,07	0,01	0,00	1497,70
69	13.08.2023 12:40:08	25,46	-0,05	0,01	0,00	1497,62
70	13.08.2023 12:40:09	25,46	-0,07	0,01	0,00	1497,62
71	13.08.2023 12:40:10	25,46	-0,07	0,01	0,00	1497,62
72	13.08.2023 12:40:11	25,43	-0,05	0,01	0,00	1497,54
73	13.08.2023 12:40:12	25,43	-0,05	0,01	0,00	1497,54
74	13.08.2023 12:40:13	25,43	-0,05	0,01	0,00	1497,54
75	13.08.2023 12:40:14	25,43	-0,05	0,01	0,00	1497,54
76	13.08.2023 12:40:15	25,43	-0,05	0,01	0,00	1497,54
77	13.08.2023 12:40:16	25,40	-0,05	0,01	0,00	1497,46
78	13.08.2023 12:40:17	25,40	-0,05	0,01	0,00	1497,46
79	13.08.2023 12:40:18	25,40	-0,07	0,01	0,00	1497,46
80	13.08.2023 12:40:19	25,37	-0,05	0,01	0,00	1497,38
81	13.08.2023 12:40:20	25,37	-0,05	0,01	0,00	1497,38
82	13.08.2023 12:40:21	25,37	-0,07	0,01	0,00	1497,38
83	13.08.2023 12:40:22	25,37	-0,05	0,01	0,00	1497,38
84	13.08.2023 12:40:23	25,34	-0,07	0,01	0,00	1497,30
85	13.08.2023 12:40:24	25,34	-0,07	0,01	0,00	1497,30
86	13.08.2023 12:40:25	25,34	-0,05	0,01	0,00	1497,30
87	13.08.2023 12:40:26	25,31	-0,05	0,01	0,00	1497,23
88	13.08.2023 12:40:27	25,31	-0,07	0,01	0,00	1497,22
89	13.08.2023 12:40:28	25,31	-0,05	0,01	0,00	1497,23
90	13.08.2023 12:40:29	25,28	-0,05	0,01	0,00	1497,15
91	13.08.2023 12:40:30	25,28	-0,07	0,01	0,00	1497,14
92	13.08.2023 12:40:31	25,28	-0,07	0,01	0,00	1497,14
93	13.08.2023 12:40:32	25,28	-0,05	0,01	0,00	1497,15
94	13.08.2023 12:40:33	25,26	-0,05	0,01	0,00	1497,07
95	13.08.2023 12:40:34	25,26	-0,07	0,01	0,00	1497,06
96	13.08.2023 12:40:35	25,26	-0,05	0,01	0,00	1497,07
97	13.08.2023 12:40:36	25,26	-0,05	0,01	0,00	1497,07
98	13.08.2023 12:40:37	25,26	-0,07	0,01	0,00	1497,06
99	13.08.2023 12:40:38	25,23	-0,05	0,01	0,00	1496,99
100	13.08.2023 12:40:39	25,23	-0,05	0,01	0,00	1496,99
101	13.08.2023 12:40:40	25,23	-0,07	0,01	0,00	1496,98
102	13.08.2023 12:40:41	25,20	-0,07	0,01	0,00	1496,90
103	13.08.2023 12:40:42	25,20	-0,07	0,01	0,00	1496,90
104	13.08.2023 12:40:43	25,20	-0,05	0,01	0,00	1496,91
105	13.08.2023 12:40:44	25,17	-0,05	0,01	0,00	1496,83
106	13.08.2023 12:40:45	25,17	-0,05	0,01	0,00	1496,83
107	13.08.2023 12:40:46	25,17	-0,07	0,01	0,00	1496,83
108	13.08.2023 12:40:47	25,17	-0,07	0,01	0,00	1496,83
109	13.08.2023 12:40:48	25,14	-0,05	0,01	0,00	1496,75
110	13.08.2023 12:40:49	25,14	-0,05	0,01	0,00	1496,75
111	13.08.2023 12:40:50	25,14	-0,07	0,01	0,00	1496,75
112	13.08.2023 12:40:51	25,14	-0,07	0,01	0,00	1496,75
113	13.08.2023 12:40:52	25,11	-0,05	0,01	0,00	1496,67
114	13.08.2023 12:40:53	25,11	-0,07	0,01	0,00	1496,67
115	13.08.2023 12:40:54	25,11	-0,05	0,01	0,00	1496,67
116	13.08.2023 12:40:55	25,11	-0,05	0,01	0,00	1496,67
117	13.08.2023 12:40:56	25,08	-0,05	0,01	0,00	1496,59
118	13.08.2023 12:40:57	25,08	-0,05	0,01	0,00	1496,59
119	13.08.2023 12:40:58	25,08	-0,05	0,01	0,00	1496,59
120	13.08.2023 12:40:59	25,08	-0,05	0,01	0,00	1496,59
121	13.08.2023 12:41:00	25,05	-0,07	0,01	0,00	1496,51
122	13.08.2023 12:41:01	25,05	-0,05	0,01	0,00	1496,51
123	13.08.2023 12:41:02	25,05	-0,07	0,01	0,00	1496,51
124	13.08.2023 12:41:03	25,05	-0,05	0,01	0,00	1496,51
125	13.08.2023 12:41:04	25,02	-0,07	0,01	0,00	1496,43
126	13.08.2023 12:41:05	25,02	-0,05	0,01	0,00	1496,43
127	13.08.2023 12:41:06	24,99	-0,05	0,01	0,00	1496,35
128	13.08.2023 12:41:07	24,99	-0,05	0,01	0,00	1496,35
129	13.08.2023 12:41:08	24,99	-0,05	0,01	0,00	1496,35
130	13.08.2023 12:41:09	24,99	-0,07	0,01	0,00	1496,35
131	13.08.2023 12:41:10	24,99	-0,05	0,01	0,00	1496,35
132	13.08.2023 12:41:11	24,96	-0,05	0,01	0,00	1496,27
133	13.08.2023 12:41:12	24,96	-0,05	0,01	0,00	1496,27
134	13.08.2023 12:41:13	24,96	-0,05	0,01	0,00	1496,27
135	13.08.2023 12:41:14	24,96	-0,07	0,01	0,00	1496,27
136	13.08.2023 12:41:15	24,94	-0,05	0,01	0,00	1496,19
137	13.08.2023 12:41:16	24,94	-0,05	0,01	0,00	1496,19
138	13.08.2023 12:41:17	24,94	-0,05	0,01	0,00	1496,19
139	13.08.2023 12:41:18	24,94	-0,05	0,01	0,00	1496,19
140	13.08.2023 12:41:19	24,94	-0,05	0,01	0,00	1496,19
141	13.08.2023 12:41:20	24,91	-0,05	0,01	0,00	1496,11
142	13.08.2023 12:41:21	24,91	-0,05	0,01	0,00	1496,11
143	13.08.2023 12:41:22	24,91	-0,05	0,01	0,00	1496,11
144	13.08.2023 12:41:23	24,91	-0,07	0,01	0,00	1496,11
145	13.08.2023 12:41:24	24,88	-0,05	0,01	0,00	1496,03
146	13.08.2023 12:41:25	24,88	-0,07	0,01	0,00	1496,03
147	13.08.2023 12:41:26	24,88	-0,05	0,01	0,00	1496,03
148	13.08.2023 12:41:27	24,88	-0,07	0,01	0,00	1496,03
149	13.08.2023 12:41:28	24,85	-0,05	0,01	0,00	1495,95
150	13.08.2023 12:41:29	24,85	-0,05	0,01	0,00	1495,95
151	13.08.2023 12:41:30	24,85	-0,07	0,01	0,00	1495,95
152	13.08.2023 12:41:31	24,82	-0,05	0,01	0,00	1495,87
153	13.08.2023 12:41:32	24,82	-0,05	0,01	0,00	1495,87
154	13.08.2023 12:41:33	24,82	-0,07	0,01	0,00	1495,87
155	13.08.2023 12:41:34	24,82	-0,04	0,01	0,00	1495,87
156	13.08.2023 12:41:35	24,79	-0,05	0,01	0,00	1495,79
157	13.08.2023 12:41:36	24,79	-0,05	0,01	0,00	1495,79
158	13.08.2023 12:41:37	24,79	-0,05	0,01	0,00	1495,79
159	13.08.2023 12:41:38	24,79	-0,05	0,01	0,00	1495,79
160	13.08.2023 12:41:39	24,79	-0,05	0,01	0,00	1495,79
161	13.08.2023 12:41:40	24,79	-0,05	0,01	0,00	1495,79
162	13.08.2023 12:41:41	24,76	-0,07	0,01	0,00	1495,71
163	13.08.2023 12:41:42	24,76	-0,07	0,01	0,00	1495,71
164	13.08.2023 12:41:43	24,76	-0,05	0,01	0,00	1495,71
165	13.08.2023 12:41:44	24,76	-0,05	0,01	0,00	1495,71
166	13.08.2023 12:41:45	24,73	-0,05	0,01	0,00	1495,63
167	13.08.2023 12:41:46	24,73	-0,05	0,01	0,00	1495,63
168	13.08.2023 12:41:47	24,73	-0,04	0,01	0,00	1495,63
169	13.08.2023 12:41:48	24,73	-0,05	0,01	0,00	1495,63
170	13.08.2023 12:41:49	24,73	-0,07	0,01	0,00	1495,63
171	13.08.2023 12:41:50	24,70	-0,05	0,01	0,00	1495,55
172	13.08.2023 12:41:51	24,70	-0,05	0,01	0,00	1495,55
173	13.08.2023 12:41:52	24,70	-0,05	0,01	0,00	1495,55
174	13.08.2023 12:41:53	24,70	-0,05	0,01	0,00	1495,55
175	13.08.2023 12:41:54	24,70	-0,07	0,01	0,00	1495,55
176	13.08.2023 12:41:55	24,67	-0,07	0,01	0,00	1495,46
177	13.08.2023 12:41:56	24,67	-0,05	0,01	0,00	1495,47
178	13.08.2023 12:41:57	24,67	-0,05	0,01	0,00	1495,47
179	13.08.2023 12:41:58	24,67	-0,05	0,01	0,00	1495,47
180	13.08.2023 12:41:59	24,67	-0,05	0,01	0,00	1495,47
181	13.08.2023 12:42:00	24,64	-0,05	0,01	0,00	1495,39
182	13.08.2023 12:42:01	24,64	-0,07	0,01	0,00	1495,38
183	13.08.2023 12:42:02	24,64	-0,05	0,01	0,00	1495,39
184	13.08.2023 12:42:03	24,64	-0,05	0,01	0,00	1495,39
185	13.08.2023 12:42:04	24,62	-0,05	0,01	0,00	1495,31
186	13.08.2023 12:42:05	24,62	-0,05	0,01	0,00	1495,31
187	13.08.2023 12:42:06	24,62	-0,05	0,01	0,00	1495,31
188	13.08.2023 12:42:07	24,62	-0,07	0,01	0,00	1495,30
189	13.08.2023 12:42:08	24,59	-0,07	0,01	0,00	1495,22
190	13.08.2023 12:42:09	24,59	-0,05	0,01	0,00	1495,23
191	13.08.2023 12:42:10	24,59	-0,05	0,01	0,00	1495,23
192	13.08.2023 12:42:11	24,59	-0,05	0,01	0,00	1495,23
193	13.08.2023 12:42:12	24,56	-0,05	0,01	0,00	1495,15
194	13.08.2023 12:42:13	24,56	-0,05	0,01	0,00	1495,15
195	13.08.2023 12:42:14	24,56	-0,05	0,01	0,00	1495,15
196	13.08.2023 12:42:15	24,56	-0,05	0,01	0,00	1495,15
197	13.08.2023 12:42:16	24,56	-0,04	0,01	0,00	1495,15
198	13.08.2023 12:42:17	24,53	-0,05	0,01	0,00	1495,06
199	13.08.2023 12:42:18	24,53	-0,05	0,01	0,00	1495,06
200	13.08.2023 12:42:19	24,53	-0,05	0,01	0,00	1495,06
201	13.08.2023 12:42:20	24,50	-0,05	0,01	0,00	1494,98
202	13.08.2023 12:42:21	24,50	-0,05	0,01	0,00	1494,98
203	13.08.2023 12:42:22	24,50	-0,05	0,01	0,00	1494,98
204	13.08.2023 12:42:23	24,50	-0,07	0,01	0,00	1494,98
205	13.08.2023 12:42:24	24,47	-0,05	0,01	0,00	1494,90
206	13.08.2023 12:42:25	24,47	-0,05	0,01	0,00	1494,90
207	13.08.2023 12:42:26	24,47	-0,05	0,01	0,00	1494,90
208	13.08.2023 12:42:27	24,44	-0,07	0,01	0,00	1494,82
209	13.08.2023 12:42:28	24,44	-0,05	0,01	0,00	1494,82
210	13.08.2023 12:42:29	24,44	-0,05	0,01	0,00	1494,82
211	13.08.2023 12:42:30	24,44	-0,05	0,01	0,00	1494,82
212	13.08.2023 12:42:31	24,41	-0,05	0,01	0,00	1494,74
213	13.08.2023 12:42:32	24,41	-0,07	0,01	0,00	1494,74
214	13.08.2023 12:42:33	24,41	-0,05	0,01	0,00	1494,74
215	13.08.2023 12:42:34	24,41	-0,05	0,01	0,00	1494,74
216	13.08.2023 12:42:35	24,38	-0,05	0,01	0,00	1494,66
217	13.08.2023 12:42:36	24,38	-0,05	0,01	0,00	1494,66
