#B	Created:	15.08.2023 17:51:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	65	DST CTD	12716
##	Chart	65S12716DAT	
#D	Data:	2996	15.08.2023 16:44:00	15.08.2023 17:33:55
1	15.08.2023 16:44:00	22,69	-0,04	0,51	0,98	1490,39
2	15.08.2023 16:44:01	22,66	-0,04	0,50	0,96	1490,30
3	15.08.2023 16:44:02	22,66	-0,04	0,48	0,93	1490,28
4	15.08.2023 16:44:03	22,66	-0,04	0,46	0,89	1490,25
5	15.08.2023 16:44:04	22,66	-0,04	0,46	0,89	1490,25
6	15.08.2023 16:44:05	22,63	-0,04	0,48	0,93	1490,20
7	15.08.2023 16:44:06	22,63	-0,04	0,47	0,91	1490,18
8	15.08.2023 16:44:07	22,63	-0,02	0,48	0,93	1490,20
9	15.08.2023 16:44:08	22,60	-0,02	0,51	0,98	1490,14
10	15.08.2023 16:44:09	22,60	-0,02	0,51	0,98	1490,14
11	15.08.2023 16:44:10	22,60	-0,04	0,52	1,01	1490,16
12	15.08.2023 16:44:11	22,60	-0,02	0,51	0,98	1490,14
13	15.08.2023 16:44:12	22,57	-0,04	0,51	0,98	1490,06
14	15.08.2023 16:44:13	22,57	-0,02	0,45	0,86	1489,99
15	15.08.2023 16:44:14	22,57	-0,02	0,29	0,57	1489,82
16	15.08.2023 16:44:15	22,54	-0,02	0,32	0,62	1489,76
17	15.08.2023 16:44:16	22,54	-0,04	0,39	0,76	1489,84
18	15.08.2023 16:44:17	22,54	-0,04	0,32	0,62	1489,76
19	15.08.2023 16:44:18	22,51	-0,02	0,30	0,60	1489,66
20	15.08.2023 16:44:19	22,51	-0,02	0,30	0,60	1489,66
21	15.08.2023 16:44:20	22,49	-0,04	0,36	0,69	1489,63
22	15.08.2023 16:44:21	22,49	-0,02	0,38	0,74	1489,66
23	15.08.2023 16:44:22	22,49	-0,02	0,38	0,74	1489,66
24	15.08.2023 16:44:23	22,49	0,00	0,39	0,76	1489,68
25	15.08.2023 16:44:24	22,46	-0,04	0,39	0,76	1489,59
26	15.08.2023 16:44:25	22,46	-0,02	0,38	0,74	1489,58
27	15.08.2023 16:44:26	22,46	-0,02	0,25	0,50	1489,43
28	15.08.2023 16:44:27	22,43	-0,04	0,23	0,45	1489,32
29	15.08.2023 16:44:28	22,43	-0,02	0,28	0,55	1489,38
30	15.08.2023 16:44:29	22,43	-0,02	0,22	0,43	1489,31
31	15.08.2023 16:44:30	22,40	-0,02	0,18	0,36	1489,18
32	15.08.2023 16:44:31	22,40	-0,04	0,18	0,36	1489,18
33	15.08.2023 16:44:32	22,40	-0,02	0,18	0,36	1489,18
34	15.08.2023 16:44:33	22,40	-0,04	0,18	0,36	1489,18
35	15.08.2023 16:44:34	22,37	-0,02	0,18	0,36	1489,10
36	15.08.2023 16:44:35	22,37	-0,02	0,18	0,36	1489,10
37	15.08.2023 16:44:36	22,37	-0,02	0,19	0,38	1489,11
38	15.08.2023 16:44:37	22,34	-0,02	0,18	0,36	1489,01
39	15.08.2023 16:44:38	22,34	-0,02	0,18	0,36	1489,01
40	15.08.2023 16:44:39	22,34	-0,02	0,18	0,36	1489,01
41	15.08.2023 16:44:40	22,34	-0,04	0,18	0,36	1489,01
42	15.08.2023 16:44:41	22,31	-0,02	0,18	0,36	1488,92
43	15.08.2023 16:44:42	22,31	-0,02	0,26	0,50	1489,01
44	15.08.2023 16:44:43	22,31	-0,02	0,42	0,81	1489,19
45	15.08.2023 16:44:44	22,28	-0,04	0,24	0,48	1488,90
46	15.08.2023 16:44:45	22,28	-0,02	0,19	0,38	1488,85
47	15.08.2023 16:44:46	22,25	-0,02	0,18	0,36	1488,75
48	15.08.2023 16:44:47	22,25	-0,02	0,17	0,33	1488,74
49	15.08.2023 16:44:48	22,25	-0,02	0,17	0,33	1488,74
50	15.08.2023 16:44:49	22,22	-0,04	0,16	0,31	1488,64
51	15.08.2023 16:44:50	22,22	-0,04	0,16	0,31	1488,64
52	15.08.2023 16:44:51	22,22	-0,02	0,14	0,28	1488,63
53	15.08.2023 16:44:52	22,19	-0,02	0,14	0,28	1488,54
54	15.08.2023 16:44:53	22,19	-0,04	0,14	0,28	1488,54
55	15.08.2023 16:44:54	22,19	-0,02	0,14	0,28	1488,54
56	15.08.2023 16:44:55	22,19	-0,02	0,14	0,28	1488,54
57	15.08.2023 16:44:56	22,16	-0,02	0,14	0,28	1488,45
58	15.08.2023 16:44:57	22,16	-0,02	0,14	0,28	1488,45
59	15.08.2023 16:44:58	22,16	-0,04	0,14	0,28	1488,45
60	15.08.2023 16:44:59	22,16	-0,02	0,13	0,26	1488,44
61	15.08.2023 16:45:00	22,13	-0,04	0,13	0,26	1488,35
62	15.08.2023 16:45:01	22,13	-0,04	0,13	0,26	1488,35
63	15.08.2023 16:45:02	22,13	-0,02	0,13	0,26	1488,35
64	15.08.2023 16:45:03	22,13	-0,02	0,13	0,26	1488,35
65	15.08.2023 16:45:04	22,11	-0,04	0,13	0,26	1488,26
66	15.08.2023 16:45:05	22,11	-0,04	0,13	0,26	1488,26
67	15.08.2023 16:45:06	22,11	-0,02	0,13	0,26	1488,27
68	15.08.2023 16:45:07	22,11	-0,02	0,13	0,26	1488,27
69	15.08.2023 16:45:08	22,08	-0,02	0,13	0,26	1488,18
70	15.08.2023 16:45:09	22,08	-0,04	0,13	0,26	1488,18
71	15.08.2023 16:45:10	22,08	-0,02	0,12	0,24	1488,17
72	15.08.2023 16:45:11	22,08	-0,02	0,13	0,26	1488,18
73	15.08.2023 16:45:12	22,05	-0,02	0,13	0,26	1488,09
74	15.08.2023 16:45:13	22,05	-0,04	0,13	0,26	1488,09
75	15.08.2023 16:45:14	22,05	-0,04	0,13	0,26	1488,09
76	15.08.2023 16:45:15	22,05	-0,02	0,13	0,26	1488,09
77	15.08.2023 16:45:16	22,05	-0,02	0,13	0,26	1488,09
78	15.08.2023 16:45:17	22,02	-0,02	0,12	0,24	1487,99
79	15.08.2023 16:45:18	22,02	-0,02	0,16	0,31	1488,04
80	15.08.2023 16:45:19	22,02	-0,02	0,22	0,43	1488,10
81	15.08.2023 16:45:20	22,02	-0,04	0,16	0,31	1488,03
82	15.08.2023 16:45:21	22,02	-0,02	0,30	0,57	1488,19
83	15.08.2023 16:45:22	21,99	-0,04	0,28	0,55	1488,09
84	15.08.2023 16:45:23	21,99	-0,02	0,24	0,48	1488,05
85	15.08.2023 16:45:24	21,99	-0,02	0,26	0,50	1488,06
86	15.08.2023 16:45:25	21,99	-0,02	0,19	0,38	1487,99
87	15.08.2023 16:45:26	21,96	-0,02	0,18	0,36	1487,89
88	15.08.2023 16:45:27	21,96	-0,02	0,21	0,40	1487,92
89	15.08.2023 16:45:28	21,96	-0,02	0,21	0,40	1487,92
90	15.08.2023 16:45:29	21,96	-0,04	0,21	0,40	1487,91
91	15.08.2023 16:45:30	21,96	-0,04	0,21	0,40	1487,91
92	15.08.2023 16:45:31	21,93	-0,02	0,22	0,43	1487,84
93	15.08.2023 16:45:32	21,93	-0,02	0,22	0,43	1487,84
94	15.08.2023 16:45:33	21,93	-0,04	0,22	0,43	1487,84
95	15.08.2023 16:45:34	21,93	-0,02	0,22	0,43	1487,84
96	15.08.2023 16:45:35	21,93	-0,04	0,22	0,43	1487,84
97	15.08.2023 16:45:36	21,90	-0,02	0,22	0,43	1487,76
