#B	Created:	14.08.2023 10:14:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	12716
##	Chart	45S12716DAT	
#D	Data:	2350	14.08.2023 09:34:00	14.08.2023 10:13:09
1	14.08.2023 09:34:00	24,99	-0,07	0,09	0,19	1496,43
2	14.08.2023 09:34:01	24,96	-0,05	0,09	0,19	1496,36
3	14.08.2023 09:34:02	24,96	-0,05	0,08	0,16	1496,34
4	14.08.2023 09:34:03	24,96	-0,05	0,08	0,16	1496,34
5	14.08.2023 09:34:04	24,96	-0,05	0,08	0,16	1496,34
6	14.08.2023 09:34:05	24,96	-0,07	0,08	0,16	1496,34
7	14.08.2023 09:34:06	24,94	-0,07	0,09	0,19	1496,27
8	14.08.2023 09:34:07	24,94	-0,07	0,09	0,19	1496,27
9	14.08.2023 09:34:08	24,94	-0,05	0,08	0,16	1496,26
10	14.08.2023 09:34:09	24,94	-0,05	0,08	0,16	1496,26
11	14.08.2023 09:34:10	24,91	-0,05	0,09	0,19	1496,20
12	14.08.2023 09:34:11	24,91	-0,05	0,08	0,16	1496,18
13	14.08.2023 09:34:12	24,91	-0,07	0,08	0,16	1496,18
14	14.08.2023 09:34:13	24,91	-0,07	0,08	0,16	1496,18
15	14.08.2023 09:34:14	24,88	-0,05	0,08	0,16	1496,10
16	14.08.2023 09:34:15	24,88	-0,05	0,08	0,16	1496,10
17	14.08.2023 09:34:16	24,88	-0,05	0,08	0,16	1496,10
18	14.08.2023 09:34:17	24,88	-0,07	0,08	0,16	1496,10
19	14.08.2023 09:34:18	24,88	-0,07	0,09	0,19	1496,11
20	14.08.2023 09:34:19	24,85	-0,07	0,09	0,19	1496,03
21	14.08.2023 09:34:20	24,85	-0,05	0,08	0,16	1496,02
22	14.08.2023 09:34:21	24,85	-0,07	0,08	0,16	1496,02
23	14.08.2023 09:34:22	24,85	-0,05	0,09	0,19	1496,04
24	14.08.2023 09:34:23	24,82	-0,05	0,09	0,19	1495,96
25	14.08.2023 09:34:24	24,82	-0,05	0,08	0,16	1495,94
26	14.08.2023 09:34:25	24,82	-0,05	0,08	0,16	1495,94
27	14.08.2023 09:34:26	24,82	-0,05	0,08	0,16	1495,94
28	14.08.2023 09:34:27	24,79	-0,07	0,08	0,16	1495,86
29	14.08.2023 09:34:28	24,79	-0,05	0,08	0,16	1495,86
30	14.08.2023 09:34:29	24,79	-0,05	0,09	0,19	1495,88
31	14.08.2023 09:34:30	24,79	-0,07	0,08	0,16	1495,86
32	14.08.2023 09:34:31	24,79	-0,05	0,09	0,19	1495,88
33	14.08.2023 09:34:32	24,76	-0,07	0,08	0,16	1495,78
34	14.08.2023 09:34:33	24,76	-0,05	0,09	0,19	1495,80
35	14.08.2023 09:34:34	24,76	-0,05	0,08	0,16	1495,78
36	14.08.2023 09:34:35	24,76	-0,05	0,08	0,16	1495,78
37	14.08.2023 09:34:36	24,76	-0,05	0,08	0,16	1495,78
38	14.08.2023 09:34:37	24,76	-0,07	0,08	0,16	1495,78
39	14.08.2023 09:34:38	24,73	-0,07	0,08	0,16	1495,70
40	14.08.2023 09:34:39	24,73	-0,05	0,08	0,16	1495,70
41	14.08.2023 09:34:40	24,73	-0,05	0,08	0,16	1495,70
42	14.08.2023 09:34:41	24,73	-0,05	0,08	0,16	1495,70
43	14.08.2023 09:34:42	24,70	-0,05	0,08	0,16	1495,62
44	14.08.2023 09:34:43	24,70	-0,04	0,08	0,16	1495,63
45	14.08.2023 09:34:44	24,70	-0,05	0,08	0,16	1495,62
46	14.08.2023 09:34:45	24,70	-0,07	0,08	0,16	1495,62
47	14.08.2023 09:34:46	24,67	-0,05	0,08	0,16	1495,54
48	14.08.2023 09:34:47	24,67	-0,07	0,09	0,19	1495,55
49	14.08.2023 09:34:48	24,67	-0,05	0,08	0,16	1495,54
50	14.08.2023 09:34:49	24,67	-0,05	0,08	0,16	1495,54
51	14.08.2023 09:34:50	24,67	-0,05	0,08	0,16	1495,54
52	14.08.2023 09:34:51	24,64	-0,05	0,08	0,16	1495,46
53	14.08.2023 09:34:52	24,64	-0,05	0,08	0,16	1495,46
54	14.08.2023 09:34:53	24,64	-0,05	0,08	0,16	1495,46
55	14.08.2023 09:34:54	24,64	-0,07	0,08	0,16	1495,46
56	14.08.2023 09:34:55	24,64	-0,07	0,08	0,16	1495,46
