#B	Created:	03.09.2023 14:57:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	20	DST CTD	12715
##	Chart	20S12715DAT	
#D	Data:	2134	03.09.2023 14:21:00	03.09.2023 14:56:33
1	03.09.2023 14:21:00	21,95	-0,08	1,50	2,71	1489,30
2	03.09.2023 14:21:01	21,95	-0,07	1,50	2,71	1489,31
3	03.09.2023 14:21:02	21,95	-0,08	1,48	2,68	1489,29
4	03.09.2023 14:21:03	21,95	-0,07	1,50	2,71	1489,31
5	03.09.2023 14:21:04	21,95	-0,07	1,50	2,71	1489,31
6	03.09.2023 14:21:05	21,95	-0,07	1,50	2,71	1489,31
7	03.09.2023 14:21:06	21,95	-0,07	1,53	2,76	1489,34
8	03.09.2023 14:21:07	21,95	-0,07	1,53	2,76	1489,34
9	03.09.2023 14:21:08	21,95	-0,07	1,47	2,66	1489,27
10	03.09.2023 14:21:09	21,95	-0,07	1,50	2,71	1489,31
11	03.09.2023 14:21:10	21,95	-0,07	1,48	2,68	1489,29
12	03.09.2023 14:21:11	21,95	-0,05	1,44	2,60	1489,24
13	03.09.2023 14:21:12	21,95	-0,07	1,47	2,66	1489,27
14	03.09.2023 14:21:13	21,95	-0,07	1,50	2,71	1489,31
15	03.09.2023 14:21:14	21,92	-0,07	1,53	2,76	1489,25
16	03.09.2023 14:21:15	21,92	-0,07	1,48	2,68	1489,20
17	03.09.2023 14:21:16	21,92	-0,07	1,47	2,66	1489,19
18	03.09.2023 14:21:17	21,92	-0,07	1,50	2,71	1489,22
19	03.09.2023 14:21:18	21,92	-0,07	1,47	2,66	1489,19
20	03.09.2023 14:21:19	21,92	-0,05	1,48	2,68	1489,21
21	03.09.2023 14:21:20	21,92	-0,07	1,44	2,60	1489,15
22	03.09.2023 14:21:21	21,92	-0,07	1,47	2,66	1489,19
23	03.09.2023 14:21:22	21,92	-0,07	1,47	2,66	1489,19
24	03.09.2023 14:21:23	21,92	-0,07	1,32	2,40	1489,02
25	03.09.2023 14:21:24	21,92	-0,07	1,47	2,66	1489,19
26	03.09.2023 14:21:25	21,92	-0,08	1,50	2,71	1489,22
27	03.09.2023 14:21:26	21,92	-0,08	1,47	2,66	1489,18
28	03.09.2023 14:21:27	21,92	-0,08	1,42	2,58	1489,13
29	03.09.2023 14:21:28	21,92	-0,07	1,45	2,63	1489,17
30	03.09.2023 14:21:29	21,92	-0,07	1,48	2,68	1489,20
31	03.09.2023 14:21:30	21,92	-0,07	1,51	2,73	1489,24
32	03.09.2023 14:21:31	21,89	-0,07	1,50	2,71	1489,14
33	03.09.2023 14:21:32	21,89	-0,07	1,45	2,63	1489,09
34	03.09.2023 14:21:33	21,89	-0,07	1,48	2,68	1489,12
35	03.09.2023 14:21:34	21,89	-0,07	1,48	2,68	1489,12
36	03.09.2023 14:21:35	21,89	-0,07	1,48	2,68	1489,12
37	03.09.2023 14:21:36	21,89	-0,07	1,50	2,71	1489,14
38	03.09.2023 14:21:37	21,89	-0,07	1,50	2,71	1489,14
39	03.09.2023 14:21:38	21,89	-0,07	1,48	2,68	1489,12
40	03.09.2023 14:21:39	21,86	-0,07	1,48	2,68	1489,03
41	03.09.2023 14:21:40	21,86	-0,07	1,48	2,68	1489,03
42	03.09.2023 14:21:41	21,86	-0,07	1,48	2,68	1489,03
43	03.09.2023 14:21:42	21,86	-0,07	1,48	2,68	1489,03
44	03.09.2023 14:21:43	21,86	-0,08	1,48	2,68	1489,03
45	03.09.2023 14:21:44	21,86	-0,07	1,48	2,68	1489,03
46	03.09.2023 14:21:45	21,86	-0,07	1,48	2,68	1489,03
47	03.09.2023 14:21:46	21,86	-0,07	1,44	2,60	1488,98
48	03.09.2023 14:21:47	21,86	-0,07	1,47	2,66	1489,02
49	03.09.2023 14:21:48	21,86	-0,07	1,50	2,71	1489,05
50	03.09.2023 14:21:49	21,83	-0,07	1,48	2,68	1488,95
51	03.09.2023 14:21:50	21,83	-0,07	1,47	2,66	1488,93
52	03.09.2023 14:21:51	21,83	-0,08	1,50	2,71	1488,96
53	03.09.2023 14:21:52	21,83	-0,07	1,50	2,71	1488,96
54	03.09.2023 14:21:53	21,83	-0,08	1,44	2,60	1488,89
55	03.09.2023 14:21:54	21,83	-0,07	1,44	2,60	1488,90
56	03.09.2023 14:21:55	21,83	-0,07	1,48	2,68	1488,95
57	03.09.2023 14:21:56	21,83	-0,08	1,47	2,66	1488,93
