#B	Created:	01.09.2023 09:09:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	160	DST CTD	12716
##	Chart	160S12716DAT	
#D	Data:	3189	01.09.2023 08:15:00	01.09.2023 09:08:08
1	01.09.2023 08:15:00	21,23	-0,04	0,27	0,52	1485,80
2	01.09.2023 08:15:01	21,20	-0,04	0,25	0,48	1485,68
3	01.09.2023 08:15:02	21,20	-0,04	0,24	0,45	1485,67
4	01.09.2023 08:15:03	21,20	-0,04	0,20	0,38	1485,62
5	01.09.2023 08:15:04	21,17	-0,02	0,19	0,36	1485,52
6	01.09.2023 08:15:05	21,17	-0,04	0,19	0,36	1485,52
7	01.09.2023 08:15:06	21,14	-0,04	0,25	0,48	1485,50
8	01.09.2023 08:15:07	21,14	-0,04	0,26	0,50	1485,52
9	01.09.2023 08:15:08	21,14	-0,04	0,25	0,48	1485,50
10	01.09.2023 08:15:09	21,14	-0,04	0,26	0,50	1485,52
11	01.09.2023 08:15:10	21,11	-0,04	0,25	0,48	1485,42
12	01.09.2023 08:15:11	21,11	-0,05	0,25	0,48	1485,41
13	01.09.2023 08:15:12	21,11	-0,05	0,24	0,45	1485,40
14	01.09.2023 08:15:13	21,08	-0,05	0,24	0,45	1485,31
15	01.09.2023 08:15:14	21,08	-0,05	0,22	0,43	1485,29
16	01.09.2023 08:15:15	21,08	-0,04	0,24	0,45	1485,31
17	01.09.2023 08:15:16	21,08	-0,05	0,28	0,52	1485,35
18	01.09.2023 08:15:17	21,05	-0,05	0,29	0,55	1485,28
19	01.09.2023 08:15:18	21,05	-0,04	0,29	0,55	1485,28
20	01.09.2023 08:15:19	21,05	-0,04	0,31	0,60	1485,31
21	01.09.2023 08:15:20	21,05	-0,04	0,25	0,48	1485,24
22	01.09.2023 08:15:21	21,05	-0,04	0,26	0,50	1485,25
23	01.09.2023 08:15:22	21,05	-0,04	0,26	0,50	1485,25
24	01.09.2023 08:15:23	21,02	-0,04	0,28	0,52	1485,18
25	01.09.2023 08:15:24	21,02	-0,04	0,26	0,50	1485,16
26	01.09.2023 08:15:25	21,02	-0,04	0,26	0,50	1485,16
27	01.09.2023 08:15:26	21,02	-0,04	0,26	0,50	1485,16
28	01.09.2023 08:15:27	21,02	-0,05	0,28	0,52	1485,17
29	01.09.2023 08:15:28	20,99	-0,05	0,24	0,45	1485,04
30	01.09.2023 08:15:29	20,99	-0,04	0,25	0,48	1485,06
31	01.09.2023 08:15:30	20,99	-0,04	0,25	0,48	1485,06
32	01.09.2023 08:15:31	20,99	-0,04	0,21	0,40	1485,02
33	01.09.2023 08:15:32	20,99	-0,04	0,26	0,50	1485,07
34	01.09.2023 08:15:33	20,96	-0,04	0,26	0,50	1484,99
35	01.09.2023 08:15:34	20,96	-0,04	0,21	0,40	1484,93
36	01.09.2023 08:15:35	20,96	-0,04	0,25	0,48	1484,97
37	01.09.2023 08:15:36	20,96	-0,04	0,28	0,52	1485,00
38	01.09.2023 08:15:37	20,96	-0,04	0,30	0,57	1485,03
39	01.09.2023 08:15:38	20,93	-0,04	0,30	0,57	1484,94
40	01.09.2023 08:15:39	20,93	-0,04	0,33	0,62	1484,97
41	01.09.2023 08:15:40	20,93	-0,04	0,39	0,74	1485,04
42	01.09.2023 08:15:41	20,93	-0,04	0,34	0,64	1484,98
43	01.09.2023 08:15:42	20,90	-0,04	0,40	0,74	1484,95
44	01.09.2023 08:15:43	20,90	-0,05	0,19	0,36	1484,72
45	01.09.2023 08:15:44	20,90	-0,04	0,48	0,89	1485,05
46	01.09.2023 08:15:45	20,87	-0,04	0,34	0,64	1484,81
47	01.09.2023 08:15:46	20,87	-0,04	0,17	0,33	1484,62
48	01.09.2023 08:15:47	20,87	-0,04	0,20	0,38	1484,64
49	01.09.2023 08:15:48	20,87	-0,05	0,24	0,45	1484,69
50	01.09.2023 08:15:49	20,87	-0,05	0,20	0,38	1484,64
51	01.09.2023 08:15:50	20,87	-0,04	0,17	0,33	1484,62
52	01.09.2023 08:15:51	20,84	-0,04	0,21	0,40	1484,57
53	01.09.2023 08:15:52	20,84	-0,05	0,20	0,38	1484,55
54	01.09.2023 08:15:53	20,84	-0,04	0,20	0,38	1484,56
55	01.09.2023 08:15:54	20,84	-0,04	0,19	0,36	1484,54
56	01.09.2023 08:15:55	20,84	-0,05	0,20	0,38	1484,55
57	01.09.2023 08:15:56	20,81	-0,04	0,19	0,36	1484,45
58	01.09.2023 08:15:57	20,81	-0,04	0,17	0,33	1484,44
59	01.09.2023 08:15:58	20,81	-0,05	0,21	0,40	1484,48
60	01.09.2023 08:15:59	20,81	-0,04	0,20	0,38	1484,47
61	01.09.2023 08:16:00	20,81	-0,04	0,20	0,38	1484,47
62	01.09.2023 08:16:01	20,81	-0,04	0,20	0,38	1484,47
63	01.09.2023 08:16:02	20,81	-0,04	0,16	0,31	1484,42
64	01.09.2023 08:16:03	20,78	-0,05	0,19	0,36	1484,36
65	01.09.2023 08:16:04	20,78	-0,04	0,19	0,36	1484,36
66	01.09.2023 08:16:05	20,78	-0,02	0,15	0,28	1484,32
67	01.09.2023 08:16:06	20,78	-0,04	0,16	0,31	1484,33
68	01.09.2023 08:16:07	20,76	-0,04	0,17	0,33	1484,26
69	01.09.2023 08:16:08	20,76	-0,04	0,16	0,31	1484,24
70	01.09.2023 08:16:09	20,76	-0,04	0,19	0,36	1484,27
71	01.09.2023 08:16:10	20,76	-0,04	0,16	0,31	1484,24
72	01.09.2023 08:16:11	20,76	-0,04	0,16	0,31	1484,24
73	01.09.2023 08:16:12	20,73	-0,05	0,17	0,33	1484,17
74	01.09.2023 08:16:13	20,73	-0,04	0,17	0,33	1484,17
75	01.09.2023 08:16:14	20,73	-0,04	0,20	0,38	1484,20
76	01.09.2023 08:16:15	20,73	-0,05	0,17	0,33	1484,17
77	01.09.2023 08:16:16	20,73	-0,04	0,14	0,26	1484,13
78	01.09.2023 08:16:17	20,70	-0,04	0,17	0,33	1484,08
79	01.09.2023 08:16:18	20,70	-0,05	0,17	0,33	1484,08
80	01.09.2023 08:16:19	20,70	-0,04	0,19	0,36	1484,09
81	01.09.2023 08:16:20	20,70	-0,05	0,15	0,28	1484,05
82	01.09.2023 08:16:21	20,70	-0,04	0,21	0,40	1484,12
83	01.09.2023 08:16:22	20,70	-0,04	0,17	0,33	1484,08
84	01.09.2023 08:16:23	20,67	-0,04	0,14	0,26	1483,95
85	01.09.2023 08:16:24	20,67	-0,04	0,15	0,28	1483,96
86	01.09.2023 08:16:25	20,67	-0,05	0,16	0,31	1483,97
87	01.09.2023 08:16:26	20,67	-0,04	0,17	0,33	1483,99
88	01.09.2023 08:16:27	20,67	-0,04	0,14	0,26	1483,95
89	01.09.2023 08:16:28	20,64	-0,04	0,14	0,26	1483,86
90	01.09.2023 08:16:29	20,64	-0,05	0,14	0,26	1483,85
91	01.09.2023 08:16:30	20,64	-0,04	0,14	0,26	1483,86
92	01.09.2023 08:16:31	20,64	-0,04	0,14	0,26	1483,86
93	01.09.2023 08:16:32	20,64	-0,04	0,14	0,26	1483,86
94	01.09.2023 08:16:33	20,64	-0,05	0,16	0,31	1483,88
95	01.09.2023 08:16:34	20,61	-0,05	0,19	0,36	1483,82
96	01.09.2023 08:16:35	20,61	-0,04	0,27	0,50	1483,91
97	01.09.2023 08:16:36	20,61	-0,04	0,33	0,62	1483,98
98	01.09.2023 08:16:37	20,61	-0,04	0,28	0,52	1483,93
99	01.09.2023 08:16:38	20,61	-0,04	0,19	0,36	1483,82
100	01.09.2023 08:16:39	20,61	-0,04	0,23	0,43	1483,87
101	01.09.2023 08:16:40	20,58	-0,04	0,17	0,33	1483,72
102	01.09.2023 08:16:41	20,58	-0,04	0,14	0,26	1483,68
103	01.09.2023 08:16:42	20,58	-0,04	0,28	0,52	1483,84
104	01.09.2023 08:16:43	20,58	-0,02	0,28	0,52	1483,84
105	01.09.2023 08:16:44	20,58	-0,02	0,40	0,74	1483,97
106	01.09.2023 08:16:45	20,58	-0,04	0,19	0,36	1483,73
107	01.09.2023 08:16:46	20,58	-0,04	0,42	0,79	1484,00
108	01.09.2023 08:16:47	20,55	-0,04	0,23	0,43	1483,69
109	01.09.2023 08:16:48	20,55	-0,04	0,32	0,60	1483,79
110	01.09.2023 08:16:49	20,55	-0,04	0,21	0,40	1483,67
111	01.09.2023 08:16:50	20,55	-0,04	0,40	0,74	1483,88
112	01.09.2023 08:16:51	20,55	-0,04	0,32	0,60	1483,79
113	01.09.2023 08:16:52	20,55	-0,04	0,36	0,67	1483,83
114	01.09.2023 08:16:53	20,52	-0,04	0,19	0,36	1483,55
115	01.09.2023 08:16:54	20,52	-0,04	0,44	0,81	1483,84
116	01.09.2023 08:16:55	20,52	-0,04	0,32	0,60	1483,70
117	01.09.2023 08:16:56	20,52	-0,04	0,20	0,38	1483,57
118	01.09.2023 08:16:57	20,49	-0,04	0,15	0,28	1483,42
119	01.09.2023 08:16:58	20,49	-0,04	0,12	0,24	1483,39
120	01.09.2023 08:16:59	20,49	-0,04	0,40	0,74	1483,70
121	01.09.2023 08:17:00	20,49	-0,04	0,21	0,40	1483,49
122	01.09.2023 08:17:01	20,49	-0,04	0,16	0,31	1483,43
123	01.09.2023 08:17:02	20,49	-0,02	0,11	0,21	1483,38
124	01.09.2023 08:17:03	20,46	-0,04	0,11	0,21	1483,29
125	01.09.2023 08:17:04	20,46	-0,04	0,32	0,60	1483,52
126	01.09.2023 08:17:05	20,46	-0,04	0,25	0,48	1483,44
127	01.09.2023 08:17:06	20,46	-0,04	0,24	0,45	1483,43
128	01.09.2023 08:17:07	20,46	-0,04	0,19	0,36	1483,37
