#B	Created:	30.07.2023 11:11:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	155	DST centi	10346
##	Chart	155C10346DAT	
#D	Data:	2942	30.07.2023 10:22:00	30.07.2023 11:11:01
31	30.07.2023 10:22:30,000	25,52	1,10
32	30.07.2023 10:22:31,000	25,52	1,10
33	30.07.2023 10:22:32,000	25,50	1,10
34	30.07.2023 10:22:33,000	25,50	1,08
35	30.07.2023 10:22:34,000	25,50	1,10
36	30.07.2023 10:22:35,000	25,50	1,10
37	30.07.2023 10:22:36,000	25,47	1,10
38	30.07.2023 10:22:37,000	25,47	1,12
39	30.07.2023 10:22:38,000	25,47	1,10
40	30.07.2023 10:22:39,000	25,44	1,10
41	30.07.2023 10:22:40,000	25,44	1,10
42	30.07.2023 10:22:41,000	25,44	1,10
43	30.07.2023 10:22:42,000	25,44	1,10
44	30.07.2023 10:22:43,000	25,41	1,09
45	30.07.2023 10:22:44,000	25,41	1,09
46	30.07.2023 10:22:45,000	25,41	1,09
47	30.07.2023 10:22:46,000	25,41	1,07
48	30.07.2023 10:22:47,000	25,38	1,07
49	30.07.2023 10:22:48,000	25,38	1,07
50	30.07.2023 10:22:49,000	25,38	1,09
51	30.07.2023 10:22:50,000	25,38	1,09
52	30.07.2023 10:22:51,000	25,38	1,09
53	30.07.2023 10:22:52,000	25,35	1,09
54	30.07.2023 10:22:53,000	25,35	1,09
55	30.07.2023 10:22:54,000	25,35	1,09
56	30.07.2023 10:22:55,000	25,35	1,07
57	30.07.2023 10:22:56,000	25,32	1,09
58	30.07.2023 10:22:57,000	25,32	1,09
59	30.07.2023 10:22:58,000	25,32	1,09
60	30.07.2023 10:22:59,000	25,32	1,09
61	30.07.2023 10:23:00,000	25,29	1,09
62	30.07.2023 10:23:01,000	25,29	1,11
63	30.07.2023 10:23:02,000	25,29	1,09
64	30.07.2023 10:23:03,000	25,26	1,09
65	30.07.2023 10:23:04,000	25,26	1,09
66	30.07.2023 10:23:05,000	25,26	1,09
67	30.07.2023 10:23:06,000	25,26	1,09
68	30.07.2023 10:23:07,000	25,23	1,11
69	30.07.2023 10:23:08,000	25,23	1,08
70	30.07.2023 10:23:09,000	25,23	1,08
71	30.07.2023 10:23:10,000	25,23	1,08
72	30.07.2023 10:23:11,000	25,20	1,11
73	30.07.2023 10:23:12,000	25,20	1,08
74	30.07.2023 10:23:13,000	25,20	1,08
75	30.07.2023 10:23:14,000	25,20	1,08
76	30.07.2023 10:23:15,000	25,20	1,11
77	30.07.2023 10:23:16,000	25,18	1,10
78	30.07.2023 10:23:17,000	25,18	1,06
79	30.07.2023 10:23:18,000	25,15	1,08
80	30.07.2023 10:23:19,000	25,15	1,10
81	30.07.2023 10:23:20,000	25,15	1,10
82	30.07.2023 10:23:21,000	25,12	1,10
83	30.07.2023 10:23:22,000	25,12	1,10
84	30.07.2023 10:23:23,000	25,09	1,08
85	30.07.2023 10:23:24,000	25,09	1,10
86	30.07.2023 10:23:25,000	25,09	1,10
87	30.07.2023 10:23:26,000	25,09	1,10
88	30.07.2023 10:23:27,000	25,09	1,10
89	30.07.2023 10:23:28,000	25,09	1,10
90	30.07.2023 10:23:29,000	25,06	1,10
91	30.07.2023 10:23:30,000	25,06	1,10
92	30.07.2023 10:23:31,000	25,06	1,08
93	30.07.2023 10:23:32,000	25,06	1,08
94	30.07.2023 10:23:33,000	25,06	1,10
95	30.07.2023 10:23:34,000	25,03	1,10
96	30.07.2023 10:23:35,000	25,03	1,07
97	30.07.2023 10:23:36,000	25,03	1,10
98	30.07.2023 10:23:37,000	25,03	1,12
99	30.07.2023 10:23:38,000	25,03	1,10
100	30.07.2023 10:23:39,000	25,00	1,09
101	30.07.2023 10:23:40,000	25,00	1,09
102	30.07.2023 10:23:41,000	25,00	1,09
103	30.07.2023 10:23:42,000	25,00	1,09
104	30.07.2023 10:23:43,000	25,00	1,09
105	30.07.2023 10:23:44,000	24,97	1,09
106	30.07.2023 10:23:45,000	24,97	1,09
107	30.07.2023 10:23:46,000	24,97	1,09
108	30.07.2023 10:23:47,000	24,97	1,09
109	30.07.2023 10:23:48,000	24,94	1,09
110	30.07.2023 10:23:49,000	24,94	1,09
111	30.07.2023 10:23:50,000	24,94	1,09
112	30.07.2023 10:23:51,000	24,94	1,09
113	30.07.2023 10:23:52,000	24,94	1,09
114	30.07.2023 10:23:53,000	24,91	1,09
115	30.07.2023 10:23:54,000	24,91	1,09
116	30.07.2023 10:23:55,000	24,91	1,09
117	30.07.2023 10:23:56,000	24,91	1,09
118	30.07.2023 10:23:57,000	24,91	1,09
119	30.07.2023 10:23:58,000	24,91	1,09
120	30.07.2023 10:23:59,000	24,88	1,11
121	30.07.2023 10:24:00,000	24,88	1,09
122	30.07.2023 10:24:01,000	24,88	1,09
123	30.07.2023 10:24:02,000	24,88	1,09
124	30.07.2023 10:24:03,000	24,88	1,09
125	30.07.2023 10:24:04,000	24,88	1,09
126	30.07.2023 10:24:05,000	24,88	1,09
127	30.07.2023 10:24:06,000	24,88	1,11
128	30.07.2023 10:24:07,000	24,88	1,09
129	30.07.2023 10:24:08,000	24,88	1,11
130	30.07.2023 10:24:09,000	24,88	1,09
131	30.07.2023 10:24:10,000	24,88	1,11
132	30.07.2023 10:24:11,000	24,88	1,09
133	30.07.2023 10:24:12,000	24,88	1,09
134	30.07.2023 10:24:13,000	24,88	1,09
135	30.07.2023 10:24:14,000	24,88	1,09
136	30.07.2023 10:24:15,000	24,88	1,09
137	30.07.2023 10:24:16,000	24,88	1,09
138	30.07.2023 10:24:17,000	24,88	1,11
139	30.07.2023 10:24:18,000	24,88	1,11
140	30.07.2023 10:24:19,000	24,91	1,09
141	30.07.2023 10:24:20,000	24,91	1,11
142	30.07.2023 10:24:21,000	24,91	1,09
143	30.07.2023 10:24:22,000	24,91	1,07
144	30.07.2023 10:24:23,000	24,91	1,09
145	30.07.2023 10:24:24,000	24,91	1,11
146	30.07.2023 10:24:25,000	24,91	1,09
147	30.07.2023 10:24:26,000	24,91	1,09
148	30.07.2023 10:24:27,000	24,88	1,11
149	30.07.2023 10:24:28,000	24,88	1,11
150	30.07.2023 10:24:29,000	24,88	1,09
151	30.07.2023 10:24:30,000	24,88	1,07
152	30.07.2023 10:24:31,000	24,91	1,09
153	30.07.2023 10:24:32,000	24,91	1,09
154	30.07.2023 10:24:33,000	24,91	1,09
155	30.07.2023 10:24:34,000	24,88	1,09
156	30.07.2023 10:24:35,000	24,88	1,09
157	30.07.2023 10:24:36,000	24,88	1,09
158	30.07.2023 10:24:37,000	24,91	1,11
159	30.07.2023 10:24:38,000	24,91	1,11
160	30.07.2023 10:24:39,000	24,88	1,09
161	30.07.2023 10:24:40,000	24,88	1,09
162	30.07.2023 10:24:41,000	24,91	1,09
163	30.07.2023 10:24:42,000	24,88	1,09
164	30.07.2023 10:24:43,000	24,91	1,09
165	30.07.2023 10:24:44,000	24,88	1,09
166	30.07.2023 10:24:45,000	24,88	1,09
167	30.07.2023 10:24:46,000	24,91	1,11
168	30.07.2023 10:24:47,000	24,91	1,11
169	30.07.2023 10:24:48,000	24,88	1,09
170	30.07.2023 10:24:49,000	24,91	1,09
171	30.07.2023 10:24:50,000	24,91	1,09
172	30.07.2023 10:24:51,000	24,88	1,09
173	30.07.2023 10:24:52,000	24,88	1,09
174	30.07.2023 10:24:53,000	24,91	1,07
175	30.07.2023 10:24:54,000	24,91	1,07
176	30.07.2023 10:24:55,000	24,91	1,09
177	30.07.2023 10:24:56,000	24,91	1,09
178	30.07.2023 10:24:57,000	24,91	1,09
179	30.07.2023 10:24:58,000	24,91	1,09
180	30.07.2023 10:24:59,000	24,91	1,09
181	30.07.2023 10:25:00,000	24,91	1,09
182	30.07.2023 10:25:01,000	24,88	1,09
183	30.07.2023 10:25:02,000	24,88	1,11
184	30.07.2023 10:25:03,000	24,91	1,09
185	30.07.2023 10:25:04,000	24,91	1,09
186	30.07.2023 10:25:05,000	24,91	1,11
187	30.07.2023 10:25:06,000	24,91	1,09
188	30.07.2023 10:25:07,000	24,91	1,11
189	30.07.2023 10:25:08,000	24,91	1,11
190	30.07.2023 10:25:09,000	24,91	1,09
191	30.07.2023 10:25:10,000	24,88	1,09
192	30.07.2023 10:25:11,000	24,91	1,07
193	30.07.2023 10:25:12,000	24,91	1,09
194	30.07.2023 10:25:13,000	24,91	1,09
195	30.07.2023 10:25:14,000	24,91	1,09
196	30.07.2023 10:25:15,000	24,91	1,09
197	30.07.2023 10:25:16,000	24,91	1,09
198	30.07.2023 10:25:17,000	24,91	1,09
199	30.07.2023 10:25:18,000	24,91	1,09
200	30.07.2023 10:25:19,000	24,91	1,09
201	30.07.2023 10:25:20,000	24,91	1,09
202	30.07.2023 10:25:21,000	24,91	1,09
203	30.07.2023 10:25:22,000	24,91	1,07
204	30.07.2023 10:25:23,000	24,91	1,09
205	30.07.2023 10:25:24,000	24,91	1,07
206	30.07.2023 10:25:25,000	24,91	1,09
207	30.07.2023 10:25:26,000	24,91	1,09
208	30.07.2023 10:25:27,000	24,91	1,07
209	30.07.2023 10:25:28,000	24,91	1,09
210	30.07.2023 10:25:29,000	24,91	1,07
211	30.07.2023 10:25:30,000	24,94	1,09
212	30.07.2023 10:25:31,000	24,94	1,09
213	30.07.2023 10:25:32,000	24,94	1,09
214	30.07.2023 10:25:33,000	24,94	1,09
215	30.07.2023 10:25:34,000	24,97	1,07
216	30.07.2023 10:25:35,000	24,97	1,09
217	30.07.2023 10:25:36,000	24,97	1,09
218	30.07.2023 10:25:37,000	24,97	1,09
219	30.07.2023 10:25:38,000	25,00	1,09
220	30.07.2023 10:25:39,000	25,00	1,07
221	30.07.2023 10:25:40,000	25,00	1,09
222	30.07.2023 10:25:41,000	25,03	1,10
223	30.07.2023 10:25:42,000	25,03	1,10
224	30.07.2023 10:25:43,000	25,03	1,10
225	30.07.2023 10:25:44,000	25,03	1,10
226	30.07.2023 10:25:45,000	25,06	1,10
227	30.07.2023 10:25:46,000	25,06	1,10
228	30.07.2023 10:25:47,000	25,06	1,10
229	30.07.2023 10:25:48,000	25,09	1,10
230	30.07.2023 10:25:49,000	25,09	1,10
231	30.07.2023 10:25:50,000	25,09	1,08
232	30.07.2023 10:25:51,000	25,09	1,10
233	30.07.2023 10:25:52,000	25,09	1,10
234	30.07.2023 10:25:53,000	25,12	1,08
235	30.07.2023 10:25:54,000	25,12	1,08
236	30.07.2023 10:25:55,000	25,12	1,08
237	30.07.2023 10:25:56,000	25,15	1,10
238	30.07.2023 10:25:57,000	25,15	1,08
239	30.07.2023 10:25:58,000	25,15	1,08
240	30.07.2023 10:25:59,000	25,15	1,10
241	30.07.2023 10:26:00,000	25,15	1,08
242	30.07.2023 10:26:01,000	25,15	1,10
243	30.07.2023 10:26:02,000	25,15	1,10
244	30.07.2023 10:26:03,000	25,15	1,08
245	30.07.2023 10:26:04,000	25,18	1,08
246	30.07.2023 10:26:05,000	25,18	1,08
247	30.07.2023 10:26:06,000	25,18	1,08
248	30.07.2023 10:26:07,000	25,20	1,11
249	30.07.2023 10:26:08,000	25,20	1,08
250	30.07.2023 10:26:09,000	25,20	1,08
251	30.07.2023 10:26:10,000	25,20	1,08
252	30.07.2023 10:26:11,000	25,20	1,08
253	30.07.2023 10:26:12,000	25,20	1,08
254	30.07.2023 10:26:13,000	25,20	1,08
255	30.07.2023 10:26:14,000	25,20	1,08
256	30.07.2023 10:26:15,000	25,20	1,08
257	30.07.2023 10:26:16,000	25,20	1,11
258	30.07.2023 10:26:17,000	25,23	1,11
259	30.07.2023 10:26:18,000	25,23	1,08
260	30.07.2023 10:26:19,000	25,23	1,08
261	30.07.2023 10:26:20,000	25,23	1,08
262	30.07.2023 10:26:21,000	25,26	1,09
263	30.07.2023 10:26:22,000	25,26	1,09
264	30.07.2023 10:26:23,000	25,26	1,09
265	30.07.2023 10:26:24,000	25,26	1,09
266	30.07.2023 10:26:25,000	25,26	1,09
267	30.07.2023 10:26:26,000	25,26	1,09
268	30.07.2023 10:26:27,000	25,26	1,09
269	30.07.2023 10:26:28,000	25,26	1,09
270	30.07.2023 10:26:29,000	25,29	1,09
271	30.07.2023 10:26:30,000	25,26	1,09
272	30.07.2023 10:26:31,000	25,26	1,06
273	30.07.2023 10:26:32,000	25,29	1,09
274	30.07.2023 10:26:33,000	25,29	1,09
275	30.07.2023 10:26:34,000	25,29	1,11
276	30.07.2023 10:26:35,000	25,29	1,09
277	30.07.2023 10:26:36,000	25,29	1,09
278	30.07.2023 10:26:37,000	25,29	1,09
279	30.07.2023 10:26:38,000	25,29	1,11
280	30.07.2023 10:26:39,000	25,29	1,09
281	30.07.2023 10:26:40,000	25,32	1,09
282	30.07.2023 10:26:41,000	25,32	1,09
283	30.07.2023 10:26:42,000	25,32	1,07
284	30.07.2023 10:26:43,000	25,32	1,09
285	30.07.2023 10:26:44,000	25,35	1,11
286	30.07.2023 10:26:45,000	25,35	1,07
287	30.07.2023 10:26:46,000	25,35	1,09
288	30.07.2023 10:26:47,000	25,35	1,09
289	30.07.2023 10:26:48,000	25,38	1,09
290	30.07.2023 10:26:49,000	25,38	1,11
291	30.07.2023 10:26:50,000	25,38	1,09
292	30.07.2023 10:26:51,000	25,35	1,09
293	30.07.2023 10:26:52,000	25,38	1,09
294	30.07.2023 10:26:53,000	25,35	1,09
295	30.07.2023 10:26:54,000	25,38	1,09
296	30.07.2023 10:26:55,000	25,35	1,09
297	30.07.2023 10:26:56,000	25,35	1,09
298	30.07.2023 10:26:57,000	25,35	1,09
299	30.07.2023 10:26:58,000	25,35	1,09
300	30.07.2023 10:26:59,000	25,35	1,09
301	30.07.2023 10:27:00,000	25,35	1,09
302	30.07.2023 10:27:01,000	25,32	1,07
303	30.07.2023 10:27:02,000	25,32	1,09
304	30.07.2023 10:27:03,000	25,32	1,09
305	30.07.2023 10:27:04,000	25,32	1,09
306	30.07.2023 10:27:05,000	25,32	1,09
307	30.07.2023 10:27:06,000	25,32	1,09
308	30.07.2023 10:27:07,000	25,32	1,09
309	30.07.2023 10:27:08,000	25,32	1,09
310	30.07.2023 10:27:09,000	25,32	1,09
311	30.07.2023 10:27:10,000	25,32	1,09
312	30.07.2023 10:27:11,000	25,29	1,09
313	30.07.2023 10:27:12,000	25,29	1,11
314	30.07.2023 10:27:13,000	25,29	1,09
315	30.07.2023 10:27:14,000	25,29	1,09
316	30.07.2023 10:27:15,000	25,29	1,09
317	30.07.2023 10:27:16,000	25,29	1,09
318	30.07.2023 10:27:17,000	25,29	1,09
319	30.07.2023 10:27:18,000	25,29	1,09
320	30.07.2023 10:27:19,000	25,29	1,09
321	30.07.2023 10:27:20,000	25,29	1,09
322	30.07.2023 10:27:21,000	25,29	1,09
323	30.07.2023 10:27:22,000	25,29	1,09
324	30.07.2023 10:27:23,000	25,29	1,09
325	30.07.2023 10:27:24,000	25,29	1,11
326	30.07.2023 10:27:25,000	25,29	1,11
327	30.07.2023 10:27:26,000	25,29	1,09
328	30.07.2023 10:27:27,000	25,29	1,11
329	30.07.2023 10:27:28,000	25,29	1,09
330	30.07.2023 10:27:29,000	25,29	1,09
331	30.07.2023 10:27:30,000	25,26	1,09
332	30.07.2023 10:27:31,000	25,26	1,09
333	30.07.2023 10:27:32,000	25,29	1,09
334	30.07.2023 10:27:33,000	25,26	1,09
335	30.07.2023 10:27:34,000	25,26	1,09
336	30.07.2023 10:27:35,000	25,26	1,09
337	30.07.2023 10:27:36,000	25,26	1,11
338	30.07.2023 10:27:37,000	25,26	1,11
339	30.07.2023 10:27:38,000	25,26	1,09
340	30.07.2023 10:27:39,000	25,26	1,09
341	30.07.2023 10:27:40,000	25,26	1,09
342	30.07.2023 10:27:41,000	25,26	1,09
343	30.07.2023 10:27:42,000	25,26	1,09
344	30.07.2023 10:27:43,000	25,26	1,09
345	30.07.2023 10:27:44,000	25,26	1,09
346	30.07.2023 10:27:45,000	25,26	1,09
347	30.07.2023 10:27:46,000	25,23	1,08
348	30.07.2023 10:27:47,000	25,23	1,11
349	30.07.2023 10:27:48,000	25,23	1,08
350	30.07.2023 10:27:49,000	25,23	1,11
351	30.07.2023 10:27:50,000	25,23	1,08
352	30.07.2023 10:27:51,000	25,23	1,08
353	30.07.2023 10:27:52,000	25,23	1,08
354	30.07.2023 10:27:53,000	25,23	1,08
355	30.07.2023 10:27:54,000	25,23	1,08
356	30.07.2023 10:27:55,000	25,23	1,08
357	30.07.2023 10:27:56,000	25,23	1,08
358	30.07.2023 10:27:57,000	25,23	1,08
359	30.07.2023 10:27:58,000	25,23	1,08
360	30.07.2023 10:27:59,000	25,20	1,11
361	30.07.2023 10:28:00,000	25,23	1,11
362	30.07.2023 10:28:01,000	25,20	1,08
363	30.07.2023 10:28:02,000	25,23	1,08
364	30.07.2023 10:28:03,000	25,23	1,11
365	30.07.2023 10:28:04,000	25,20	1,11
366	30.07.2023 10:28:05,000	25,20	1,11
367	30.07.2023 10:28:06,000	25,20	1,11
368	30.07.2023 10:28:07,000	25,20	1,11
369	30.07.2023 10:28:08,000	25,20	1,08
370	30.07.2023 10:28:09,000	25,20	1,08
371	30.07.2023 10:28:10,000	25,20	1,08
372	30.07.2023 10:28:11,000	25,20	1,08
373	30.07.2023 10:28:12,000	25,20	1,11
374	30.07.2023 10:28:13,000	25,20	1,08
375	30.07.2023 10:28:14,000	25,20	1,11
376	30.07.2023 10:28:15,000	25,20	1,08
377	30.07.2023 10:28:16,000	25,20	1,11
378	30.07.2023 10:28:17,000	25,20	1,11
379	30.07.2023 10:28:18,000	25,20	1,08
380	30.07.2023 10:28:19,000	25,20	1,11
381	30.07.2023 10:28:20,000	25,20	1,11
382	30.07.2023 10:28:21,000	25,20	1,08
383	30.07.2023 10:28:22,000	25,20	1,08
384	30.07.2023 10:28:23,000	25,20	1,08
385	30.07.2023 10:28:24,000	25,20	1,08
386	30.07.2023 10:28:25,000	25,20	1,08
387	30.07.2023 10:28:26,000	25,20	1,08
388	30.07.2023 10:28:27,000	25,20	1,08
389	30.07.2023 10:28:28,000	25,20	1,08
390	30.07.2023 10:28:29,000	25,20	1,11
391	30.07.2023 10:28:30,000	25,20	1,11
392	30.07.2023 10:28:31,000	25,20	1,08
393	30.07.2023 10:28:32,000	25,20	1,08
394	30.07.2023 10:28:33,000	25,20	1,08
395	30.07.2023 10:28:34,000	25,20	1,08
396	30.07.2023 10:28:35,000	25,20	1,08
397	30.07.2023 10:28:36,000	25,20	1,08
398	30.07.2023 10:28:37,000	25,20	1,08
399	30.07.2023 10:28:38,000	25,20	1,11
400	30.07.2023 10:28:39,000	25,20	1,11
401	30.07.2023 10:28:40,000	25,20	1,08
402	30.07.2023 10:28:41,000	25,20	1,08
403	30.07.2023 10:28:42,000	25,20	1,08
404	30.07.2023 10:28:43,000	25,20	1,08
405	30.07.2023 10:28:44,000	25,20	1,08
406	30.07.2023 10:28:45,000	25,20	1,08
407	30.07.2023 10:28:46,000	25,20	1,11
408	30.07.2023 10:28:47,000	25,20	1,08
409	30.07.2023 10:28:48,000	25,20	1,08
410	30.07.2023 10:28:49,000	25,20	1,08
411	30.07.2023 10:28:50,000	25,20	1,08
412	30.07.2023 10:28:51,000	25,20	1,11
413	30.07.2023 10:28:52,000	25,20	1,08
414	30.07.2023 10:28:53,000	25,23	1,11
415	30.07.2023 10:28:54,000	25,20	1,08
416	30.07.2023 10:28:55,000	25,20	1,08
417	30.07.2023 10:28:56,000	25,20	1,11
418	30.07.2023 10:28:57,000	25,20	1,08
419	30.07.2023 10:28:58,000	25,20	1,11
420	30.07.2023 10:28:59,000	25,20	1,08
421	30.07.2023 10:29:00,000	25,20	1,11
422	30.07.2023 10:29:01,000	25,20	1,08
423	30.07.2023 10:29:02,000	25,20	1,08
424	30.07.2023 10:29:03,000	25,20	1,08
425	30.07.2023 10:29:04,000	25,20	1,08
426	30.07.2023 10:29:05,000	25,20	1,08
427	30.07.2023 10:29:06,000	25,20	1,08
428	30.07.2023 10:29:07,000	25,20	1,08
429	30.07.2023 10:29:08,000	25,20	1,08
430	30.07.2023 10:29:09,000	25,20	1,11
431	30.07.2023 10:29:10,000	25,20	1,06
432	30.07.2023 10:29:11,000	25,20	1,06
433	30.07.2023 10:29:12,000	25,20	1,11
434	30.07.2023 10:29:13,000	25,20	1,08
435	30.07.2023 10:29:14,000	25,20	1,08
436	30.07.2023 10:29:15,000	25,20	1,08
437	30.07.2023 10:29:16,000	25,20	1,11
438	30.07.2023 10:29:17,000	25,20	1,11
439	30.07.2023 10:29:18,000	25,20	1,11
440	30.07.2023 10:29:19,000	25,20	1,11
441	30.07.2023 10:29:20,000	25,20	1,08
442	30.07.2023 10:29:21,000	25,20	1,11
443	30.07.2023 10:29:22,000	25,20	1,11
444	30.07.2023 10:29:23,000	25,20	1,08
445	30.07.2023 10:29:24,000	25,23	1,08
446	30.07.2023 10:29:25,000	25,20	1,11
447	30.07.2023 10:29:26,000	25,23	1,08
448	30.07.2023 10:29:27,000	25,20	1,08
449	30.07.2023 10:29:28,000	25,20	1,11
450	30.07.2023 10:29:29,000	25,20	1,11
451	30.07.2023 10:29:30,000	25,20	1,08
452	30.07.2023 10:29:31,000	25,20	1,08
453	30.07.2023 10:29:32,000	25,20	1,08
454	30.07.2023 10:29:33,000	25,20	1,08
455	30.07.2023 10:29:34,000	25,20	1,11
456	30.07.2023 10:29:35,000	25,20	1,08
457	30.07.2023 10:29:36,000	25,20	1,08
458	30.07.2023 10:29:37,000	25,20	1,11
459	30.07.2023 10:29:38,000	25,20	1,06
460	30.07.2023 10:29:39,000	25,20	1,08
461	30.07.2023 10:29:40,000	25,20	1,08
462	30.07.2023 10:29:41,000	25,20	1,08
463	30.07.2023 10:29:42,000	25,20	1,08
464	30.07.2023 10:29:43,000	25,20	1,08
465	30.07.2023 10:29:44,000	25,20	1,08
466	30.07.2023 10:29:45,000	25,20	1,08
467	30.07.2023 10:29:46,000	25,20	1,08
468	30.07.2023 10:29:47,000	25,20	1,08
469	30.07.2023 10:29:48,000	25,20	1,08
470	30.07.2023 10:29:49,000	25,20	1,08
471	30.07.2023 10:29:50,000	25,20	1,08
472	30.07.2023 10:29:51,000	25,20	1,08
473	30.07.2023 10:29:52,000	25,20	1,11
474	30.07.2023 10:29:53,000	25,20	1,08
475	30.07.2023 10:29:54,000	25,20	1,08
476	30.07.2023 10:29:55,000	25,20	1,08
477	30.07.2023 10:29:56,000	25,20	1,08
478	30.07.2023 10:29:57,000	25,20	1,08
479	30.07.2023 10:29:58,000	25,20	1,11
480	30.07.2023 10:29:59,000	25,20	1,08
481	30.07.2023 10:30:00,000	25,20	1,11
482	30.07.2023 10:30:01,000	25,20	1,08
483	30.07.2023 10:30:02,000	25,20	1,08
484	30.07.2023 10:30:03,000	25,20	1,08
485	30.07.2023 10:30:04,000	25,20	1,08
486	30.07.2023 10:30:05,000	25,20	1,08
487	30.07.2023 10:30:06,000	25,20	1,08
488	30.07.2023 10:30:07,000	25,20	1,08
489	30.07.2023 10:30:08,000	25,20	1,08
490	30.07.2023 10:30:09,000	25,20	1,08
491	30.07.2023 10:30:10,000	25,20	1,08
492	30.07.2023 10:30:11,000	25,20	1,11
493	30.07.2023 10:30:12,000	25,20	1,08
494	30.07.2023 10:30:13,000	25,20	1,08
495	30.07.2023 10:30:14,000	25,20	1,11
496	30.07.2023 10:30:15,000	25,20	1,08
497	30.07.2023 10:30:16,000	25,20	1,11
498	30.07.2023 10:30:17,000	25,20	1,08
499	30.07.2023 10:30:18,000	25,20	1,11
500	30.07.2023 10:30:19,000	25,20	1,08
501	30.07.2023 10:30:20,000	25,20	1,11
502	30.07.2023 10:30:21,000	25,20	1,11
503	30.07.2023 10:30:22,000	25,20	1,08
504	30.07.2023 10:30:23,000	25,20	1,08
505	30.07.2023 10:30:24,000	25,20	1,11
506	30.07.2023 10:30:25,000	25,20	1,08
507	30.07.2023 10:30:26,000	25,20	1,11
508	30.07.2023 10:30:27,000	25,20	1,11
509	30.07.2023 10:30:28,000	25,20	1,08
510	30.07.2023 10:30:29,000	25,20	1,11
511	30.07.2023 10:30:30,000	25,20	1,11
512	30.07.2023 10:30:31,000	25,20	1,08
513	30.07.2023 10:30:32,000	25,23	1,11
514	30.07.2023 10:30:33,000	25,23	1,08
515	30.07.2023 10:30:34,000	25,23	1,08
516	30.07.2023 10:30:35,000	25,23	1,08
517	30.07.2023 10:30:36,000	25,23	1,11
518	30.07.2023 10:30:37,000	25,23	1,08
519	30.07.2023 10:30:38,000	25,23	1,08
520	30.07.2023 10:30:39,000	25,23	1,11
521	30.07.2023 10:30:40,000	25,23	1,08
522	30.07.2023 10:30:41,000	25,23	1,08
523	30.07.2023 10:30:42,000	25,23	1,08
524	30.07.2023 10:30:43,000	25,23	1,08
525	30.07.2023 10:30:44,000	25,23	1,08
526	30.07.2023 10:30:45,000	25,23	1,08
527	30.07.2023 10:30:46,000	25,23	1,11
528	30.07.2023 10:30:47,000	25,23	1,08
529	30.07.2023 10:30:48,000	25,23	1,08
530	30.07.2023 10:30:49,000	25,23	1,11
531	30.07.2023 10:30:50,000	25,23	1,08
532	30.07.2023 10:30:51,000	25,23	1,08
533	30.07.2023 10:30:52,000	25,23	1,11
534	30.07.2023 10:30:53,000	25,26	1,09
535	30.07.2023 10:30:54,000	25,26	1,09
536	30.07.2023 10:30:55,000	25,29	1,09
