#B	Created:	16.08.2023 20:34:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	83	DST CTD	12716
##	Chart	83S12716DAT	
#D	Data:	2516	16.08.2023 19:52:00	16.08.2023 20:33:55
1	16.08.2023 19:52:00	23,42	-0,04	0,19	0,38	1492,14
2	16.08.2023 19:52:01	23,42	-0,04	0,19	0,38	1492,14
3	16.08.2023 19:52:02	23,39	-0,02	0,19	0,38	1492,06
4	16.08.2023 19:52:03	23,39	-0,04	0,19	0,38	1492,06
5	16.08.2023 19:52:04	23,39	-0,04	0,19	0,38	1492,06
6	16.08.2023 19:52:05	23,36	-0,02	0,19	0,38	1491,98
7	16.08.2023 19:52:06	23,36	-0,04	0,19	0,38	1491,98
8	16.08.2023 19:52:07	23,36	-0,04	0,19	0,38	1491,98
9	16.08.2023 19:52:08	23,33	-0,04	0,19	0,38	1491,89
10	16.08.2023 19:52:09	23,33	-0,02	0,19	0,38	1491,90
11	16.08.2023 19:52:10	23,33	-0,04	0,19	0,38	1491,89
12	16.08.2023 19:52:11	23,30	-0,04	0,19	0,38	1491,81
13	16.08.2023 19:52:12	23,30	-0,04	0,19	0,38	1491,81
14	16.08.2023 19:52:13	23,30	-0,04	0,19	0,38	1491,81
15	16.08.2023 19:52:14	23,27	-0,04	0,19	0,38	1491,73
16	16.08.2023 19:52:15	23,27	-0,05	0,19	0,38	1491,72
17	16.08.2023 19:52:16	23,27	-0,04	0,19	0,38	1491,73
18	16.08.2023 19:52:17	23,27	-0,04	0,19	0,38	1491,73
19	16.08.2023 19:52:18	23,25	-0,02	0,19	0,38	1491,65
20	16.08.2023 19:52:19	23,25	-0,04	0,19	0,38	1491,64
21	16.08.2023 19:52:20	23,25	-0,04	0,19	0,38	1491,64
22	16.08.2023 19:52:21	23,22	-0,04	0,19	0,38	1491,56
23	16.08.2023 19:52:22	23,22	-0,04	0,19	0,38	1491,56
24	16.08.2023 19:52:23	23,22	-0,02	0,19	0,38	1491,56
25	16.08.2023 19:52:24	23,19	-0,04	0,19	0,38	1491,48
26	16.08.2023 19:52:25	23,19	-0,04	0,18	0,36	1491,46
27	16.08.2023 19:52:26	23,19	-0,02	0,19	0,38	1491,48
28	16.08.2023 19:52:27	23,16	-0,02	0,19	0,38	1491,40
29	16.08.2023 19:52:28	23,16	-0,04	0,19	0,38	1491,39
30	16.08.2023 19:52:29	23,16	-0,02	0,19	0,38	1491,40
31	16.08.2023 19:52:30	23,16	-0,04	0,19	0,38	1491,39
32	16.08.2023 19:52:31	23,13	-0,02	0,19	0,38	1491,31
33	16.08.2023 19:52:32	23,13	-0,02	0,19	0,38	1491,31
34	16.08.2023 19:52:33	23,13	-0,04	0,19	0,38	1491,31
35	16.08.2023 19:52:34	23,13	-0,04	0,19	0,38	1491,31
36	16.08.2023 19:52:35	23,10	-0,04	0,19	0,38	1491,22
37	16.08.2023 19:52:36	23,10	-0,04	0,19	0,38	1491,22
38	16.08.2023 19:52:37	23,10	-0,02	0,19	0,38	1491,23
39	16.08.2023 19:52:38	23,10	-0,04	0,19	0,38	1491,22
40	16.08.2023 19:52:39	23,07	-0,02	0,19	0,38	1491,14
41	16.08.2023 19:52:40	23,07	-0,04	0,19	0,38	1491,14
42	16.08.2023 19:52:41	23,07	-0,04	0,19	0,38	1491,14
43	16.08.2023 19:52:42	23,07	-0,04	0,19	0,38	1491,14
44	16.08.2023 19:52:43	23,04	-0,02	0,19	0,38	1491,06
45	16.08.2023 19:52:44	23,04	-0,02	0,19	0,38	1491,06
46	16.08.2023 19:52:45	23,04	-0,04	0,19	0,38	1491,06
47	16.08.2023 19:52:46	23,04	-0,02	0,19	0,38	1491,06
48	16.08.2023 19:52:47	23,04	-0,02	0,19	0,38	1491,06
49	16.08.2023 19:52:48	23,01	-0,02	0,19	0,38	1490,98
50	16.08.2023 19:52:49	23,01	-0,02	0,19	0,38	1490,98
51	16.08.2023 19:52:50	23,01	-0,02	0,19	0,38	1490,98
52	16.08.2023 19:52:51	23,01	-0,02	0,19	0,38	1490,98
53	16.08.2023 19:52:52	22,98	-0,02	0,19	0,38	1490,89
54	16.08.2023 19:52:53	22,98	-0,04	0,19	0,38	1490,89
55	16.08.2023 19:52:54	22,98	-0,04	0,19	0,38	1490,89
56	16.08.2023 19:52:55	22,98	-0,04	0,19	0,38	1490,89
57	16.08.2023 19:52:56	22,98	-0,04	0,19	0,38	1490,89
58	16.08.2023 19:52:57	22,95	-0,04	0,19	0,38	1490,80
59	16.08.2023 19:52:58	22,95	-0,04	0,19	0,38	1490,80
60	16.08.2023 19:52:59	22,95	-0,04	0,19	0,38	1490,80
61	16.08.2023 19:53:00	22,95	-0,02	0,19	0,38	1490,81
62	16.08.2023 19:53:01	22,95	-0,02	0,19	0,38	1490,81
63	16.08.2023 19:53:02	22,92	-0,02	0,19	0,38	1490,72
64	16.08.2023 19:53:03	22,92	-0,04	0,19	0,38	1490,72
65	16.08.2023 19:53:04	22,92	-0,02	0,19	0,38	1490,72
66	16.08.2023 19:53:05	22,92	-0,04	0,19	0,38	1490,72
67	16.08.2023 19:53:06	22,92	-0,02	0,19	0,38	1490,72
68	16.08.2023 19:53:07	22,89	-0,02	0,19	0,38	1490,64
69	16.08.2023 19:53:08	22,89	-0,04	0,19	0,38	1490,64
70	16.08.2023 19:53:09	22,89	-0,02	0,19	0,38	1490,64
71	16.08.2023 19:53:10	22,89	-0,02	0,19	0,38	1490,64
72	16.08.2023 19:53:11	22,89	-0,02	0,19	0,38	1490,64
73	16.08.2023 19:53:12	22,87	-0,02	0,19	0,38	1490,55
74	16.08.2023 19:53:13	22,87	-0,02	0,19	0,38	1490,55
75	16.08.2023 19:53:14	22,87	-0,02	0,19	0,38	1490,55
76	16.08.2023 19:53:15	22,87	-0,04	0,19	0,38	1490,55
77	16.08.2023 19:53:16	22,84	-0,04	0,19	0,38	1490,47
78	16.08.2023 19:53:17	22,84	-0,02	0,19	0,38	1490,47
79	16.08.2023 19:53:18	22,84	-0,02	0,19	0,38	1490,47
80	16.08.2023 19:53:19	22,84	-0,04	0,19	0,38	1490,47
81	16.08.2023 19:53:20	22,84	-0,04	0,19	0,38	1490,47
82	16.08.2023 19:53:21	22,81	-0,04	0,19	0,38	1490,38
83	16.08.2023 19:53:22	22,81	-0,04	0,19	0,38	1490,38
84	16.08.2023 19:53:23	22,81	-0,02	0,19	0,38	1490,39
85	16.08.2023 19:53:24	22,81	-0,02	0,19	0,38	1490,39
