#B	Created:	30.08.2023 11:17:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	156	DST CTD	12716
##	Chart	156S12716DAT	
#D	Data:	4030	30.08.2023 10:01:00	30.08.2023 11:08:09
1	30.08.2023 10:01:00	25,69	-0,04	0,11	0,24	1498,36
2	30.08.2023 10:01:01	25,69	-0,04	0,11	0,24	1498,36
3	30.08.2023 10:01:02	25,69	-0,04	0,12	0,26	1498,37
4	30.08.2023 10:01:03	25,69	-0,04	0,11	0,24	1498,36
5	30.08.2023 10:01:04	25,66	-0,04	0,11	0,24	1498,28
6	30.08.2023 10:01:05	25,66	-0,04	0,11	0,24	1498,28
7	30.08.2023 10:01:06	25,66	-0,04	0,11	0,24	1498,28
8	30.08.2023 10:01:07	25,63	-0,04	0,11	0,24	1498,20
9	30.08.2023 10:01:08	25,63	-0,04	0,11	0,24	1498,20
10	30.08.2023 10:01:09	25,63	-0,04	0,11	0,24	1498,20
11	30.08.2023 10:01:10	25,63	-0,04	0,11	0,24	1498,20
12	30.08.2023 10:01:11	25,60	-0,04	0,11	0,24	1498,13
13	30.08.2023 10:01:12	25,60	-0,04	0,11	0,24	1498,13
14	30.08.2023 10:01:13	25,60	-0,04	0,11	0,24	1498,13
15	30.08.2023 10:01:14	25,58	-0,04	0,12	0,26	1498,06
16	30.08.2023 10:01:15	25,58	-0,02	0,12	0,26	1498,06
17	30.08.2023 10:01:16	25,58	-0,05	0,12	0,26	1498,06
18	30.08.2023 10:01:17	25,58	-0,04	0,12	0,26	1498,06
19	30.08.2023 10:01:18	25,55	-0,04	0,11	0,24	1497,97
20	30.08.2023 10:01:19	25,55	-0,04	0,11	0,24	1497,97
21	30.08.2023 10:01:20	25,55	-0,04	0,11	0,24	1497,97
22	30.08.2023 10:01:21	25,52	-0,04	0,11	0,24	1497,89
23	30.08.2023 10:01:22	25,52	-0,04	0,11	0,24	1497,89
24	30.08.2023 10:01:23	25,52	-0,04	0,11	0,24	1497,89
25	30.08.2023 10:01:24	25,49	-0,04	0,11	0,24	1497,81
26	30.08.2023 10:01:25	25,49	-0,04	0,11	0,24	1497,81
27	30.08.2023 10:01:26	25,49	-0,04	0,11	0,24	1497,81
28	30.08.2023 10:01:27	25,46	-0,02	0,11	0,24	1497,73
29	30.08.2023 10:01:28	25,46	-0,04	0,11	0,24	1497,73
30	30.08.2023 10:01:29	25,46	-0,02	0,11	0,24	1497,73
31	30.08.2023 10:01:30	25,43	-0,02	0,11	0,24	1497,66
32	30.08.2023 10:01:31	25,43	-0,04	0,11	0,24	1497,65
33	30.08.2023 10:01:32	25,43	-0,04	0,11	0,24	1497,65
34	30.08.2023 10:01:33	25,40	-0,02	0,10	0,21	1497,57
35	30.08.2023 10:01:34	25,40	-0,04	0,10	0,21	1497,56
