#B	Created:	23.08.2023 07:21:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	103	DST CTD	12716
##	Chart	103S12716DAT	
#D	Data:	2526	23.08.2023 06:01:00	23.08.2023 06:43:05
1	23.08.2023 06:01:00	22,66	-0,05	0,02	0,02	1489,76
2	23.08.2023 06:01:01	22,66	-0,07	0,01	0,00	1489,75
3	23.08.2023 06:01:02	22,69	-0,07	0,02	0,02	1489,84
4	23.08.2023 06:01:03	22,69	-0,07	0,02	0,02	1489,84
5	23.08.2023 06:01:04	22,69	-0,07	0,02	0,02	1489,84
6	23.08.2023 06:01:05	22,69	-0,07	0,02	0,02	1489,84
7	23.08.2023 06:01:06	22,69	-0,05	0,01	0,00	1489,84
8	23.08.2023 06:01:07	22,69	-0,05	0,01	0,00	1489,84
9	23.08.2023 06:01:08	22,69	-0,07	0,01	0,00	1489,84
10	23.08.2023 06:01:09	22,69	-0,07	0,02	0,02	1489,84
11	23.08.2023 06:01:10	22,69	-0,07	0,01	0,00	1489,84
12	23.08.2023 06:01:11	22,69	-0,05	0,01	0,00	1489,84
13	23.08.2023 06:01:12	22,72	-0,07	0,01	0,00	1489,92
14	23.08.2023 06:01:13	22,72	-0,07	0,01	0,00	1489,92
15	23.08.2023 06:01:14	22,72	-0,07	0,02	0,02	1489,93
16	23.08.2023 06:01:15	22,72	-0,05	0,01	0,00	1489,93
17	23.08.2023 06:01:16	22,72	-0,09	0,02	0,02	1489,93
18	23.08.2023 06:01:17	22,72	-0,07	0,01	0,00	1489,92
19	23.08.2023 06:01:18	22,72	-0,07	0,01	0,00	1489,92
20	23.08.2023 06:01:19	22,72	-0,07	0,01	0,00	1489,92
21	23.08.2023 06:01:20	22,72	-0,07	0,01	0,00	1489,92
22	23.08.2023 06:01:21	22,72	-0,07	0,01	0,00	1489,92
23	23.08.2023 06:01:22	22,72	-0,07	0,01	0,00	1489,92
24	23.08.2023 06:01:23	22,72	-0,07	0,01	0,00	1489,92
25	23.08.2023 06:01:24	22,75	-0,05	0,01	0,00	1490,01
26	23.08.2023 06:01:25	22,75	-0,07	0,01	0,00	1490,01
27	23.08.2023 06:01:26	22,75	-0,05	0,01	0,00	1490,01
28	23.08.2023 06:01:27	22,75	-0,07	0,01	0,00	1490,01
29	23.08.2023 06:01:28	22,75	-0,07	0,01	0,00	1490,01
30	23.08.2023 06:01:29	22,75	-0,09	0,01	0,00	1490,00
31	23.08.2023 06:01:30	22,75	-0,07	0,01	0,00	1490,01
32	23.08.2023 06:01:31	22,75	-0,07	0,01	0,00	1490,01
33	23.08.2023 06:01:32	22,75	-0,07	0,01	0,00	1490,01
34	23.08.2023 06:01:33	22,78	-0,07	0,01	0,00	1490,09
35	23.08.2023 06:01:34	22,78	-0,07	0,01	0,00	1490,09
36	23.08.2023 06:01:35	22,78	-0,07	0,01	0,00	1490,09
37	23.08.2023 06:01:36	22,78	-0,07	0,01	0,00	1490,09
38	23.08.2023 06:01:37	22,78	-0,07	0,01	0,00	1490,09
39	23.08.2023 06:01:38	22,78	-0,07	0,01	0,00	1490,09
40	23.08.2023 06:01:39	22,78	-0,07	0,01	0,00	1490,09
41	23.08.2023 06:01:40	22,78	-0,07	0,01	0,00	1490,09
42	23.08.2023 06:01:41	22,78	-0,07	0,01	0,00	1490,09
43	23.08.2023 06:01:42	22,78	-0,07	0,01	0,00	1490,09
44	23.08.2023 06:01:43	22,78	-0,05	0,01	0,00	1490,10
45	23.08.2023 06:01:44	22,78	-0,09	0,01	0,00	1490,09
46	23.08.2023 06:01:45	22,78	-0,07	0,01	0,00	1490,09
47	23.08.2023 06:01:46	22,78	-0,07	0,01	0,00	1490,09
48	23.08.2023 06:01:47	22,78	-0,09	0,01	0,00	1490,09
49	23.08.2023 06:01:48	22,81	-0,07	0,01	0,00	1490,18
50	23.08.2023 06:01:49	22,81	-0,07	0,01	0,00	1490,18
51	23.08.2023 06:01:50	22,81	-0,07	0,01	0,00	1490,18
52	23.08.2023 06:01:51	22,81	-0,07	0,01	0,00	1490,18
53	23.08.2023 06:01:52	22,81	-0,07	0,01	0,00	1490,18
54	23.08.2023 06:01:53	22,81	-0,07	0,01	0,00	1490,18
