#B	Created:	07.08.2023 16:28:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	3	DST CTD	12716
##	Chart	3S12716DAT	
#D	Data:	2014	07.08.2023 15:54:00	07.08.2023 16:27:33
1	07.08.2023 15:54:00	22,13	-0,09	0,01	0,00	1488,21
2	07.08.2023 15:54:01	22,13	-0,09	0,01	0,00	1488,21
3	07.08.2023 15:54:02	22,13	-0,07	0,01	0,00	1488,21
4	07.08.2023 15:54:03	22,13	-0,09	0,01	0,00	1488,21
5	07.08.2023 15:54:04	22,13	-0,07	0,01	0,00	1488,21
6	07.08.2023 15:54:05	22,11	-0,07	0,01	0,00	1488,12
7	07.08.2023 15:54:06	22,11	-0,09	0,01	0,00	1488,12
8	07.08.2023 15:54:07	22,08	-0,09	0,01	0,00	1488,03
9	07.08.2023 15:54:08	22,05	-0,07	0,01	0,00	1487,95
10	07.08.2023 15:54:09	22,05	-0,07	0,01	0,00	1487,95
11	07.08.2023 15:54:10	22,05	-0,07	0,01	0,00	1487,95
12	07.08.2023 15:54:11	22,05	-0,07	0,01	0,00	1487,95
13	07.08.2023 15:54:12	22,02	-0,07	0,01	0,00	1487,86
14	07.08.2023 15:54:13	22,02	-0,07	0,01	0,00	1487,86
15	07.08.2023 15:54:14	22,02	-0,09	0,01	0,00	1487,86
16	07.08.2023 15:54:15	22,02	-0,07	0,01	0,00	1487,86
17	07.08.2023 15:54:16	21,99	-0,09	0,01	0,00	1487,77
18	07.08.2023 15:54:17	21,99	-0,07	0,01	0,00	1487,78
19	07.08.2023 15:54:18	21,99	-0,07	0,01	0,00	1487,78
20	07.08.2023 15:54:19	21,99	-0,07	0,01	0,00	1487,78
21	07.08.2023 15:54:20	21,99	-0,07	0,01	0,00	1487,78
22	07.08.2023 15:54:21	21,99	-0,07	0,01	0,00	1487,78
23	07.08.2023 15:54:22	21,96	-0,07	0,01	0,00	1487,69
24	07.08.2023 15:54:23	21,96	-0,07	0,01	0,00	1487,69
25	07.08.2023 15:54:24	21,96	-0,07	0,01	0,00	1487,69
26	07.08.2023 15:54:25	21,96	-0,07	0,01	0,00	1487,69
27	07.08.2023 15:54:26	21,96	-0,09	0,01	0,00	1487,69
28	07.08.2023 15:54:27	21,96	-0,07	0,01	0,00	1487,69
29	07.08.2023 15:54:28	21,96	-0,07	0,01	0,00	1487,69
30	07.08.2023 15:54:29	21,96	-0,09	0,01	0,00	1487,69
31	07.08.2023 15:54:30	21,93	-0,09	0,01	0,00	1487,60
32	07.08.2023 15:54:31	21,93	-0,07	0,01	0,00	1487,60
33	07.08.2023 15:54:32	21,93	-0,07	0,01	0,00	1487,60
34	07.08.2023 15:54:33	21,93	-0,07	0,01	0,00	1487,60
35	07.08.2023 15:54:34	21,93	-0,07	0,01	0,00	1487,60
36	07.08.2023 15:54:35	21,93	-0,07	0,01	0,00	1487,60
37	07.08.2023 15:54:36	21,93	-0,07	0,01	0,00	1487,60
38	07.08.2023 15:54:37	21,93	-0,07	0,01	0,00	1487,60
39	07.08.2023 15:54:38	21,90	-0,07	0,01	0,00	1487,52
40	07.08.2023 15:54:39	21,90	-0,07	0,01	0,00	1487,52
41	07.08.2023 15:54:40	21,90	-0,07	0,01	0,00	1487,52
42	07.08.2023 15:54:41	21,90	-0,07	0,01	0,00	1487,52
43	07.08.2023 15:54:42	21,90	-0,07	0,01	0,00	1487,52
44	07.08.2023 15:54:43	21,90	-0,07	0,01	0,00	1487,52
45	07.08.2023 15:54:44	21,90	-0,05	0,01	0,00	1487,52
46	07.08.2023 15:54:45	21,90	-0,07	0,01	0,00	1487,52
47	07.08.2023 15:54:46	21,90	-0,07	0,01	0,00	1487,52
48	07.08.2023 15:54:47	21,87	-0,07	0,01	0,00	1487,43
49	07.08.2023 15:54:48	21,87	-0,07	0,01	0,00	1487,43
50	07.08.2023 15:54:49	21,87	-0,07	0,01	0,00	1487,43
51	07.08.2023 15:54:50	21,87	-0,07	0,01	0,00	1487,43
52	07.08.2023 15:54:51	21,87	-0,07	0,01	0,00	1487,43
53	07.08.2023 15:54:52	21,84	-0,09	0,01	0,00	1487,34
54	07.08.2023 15:54:53	21,84	-0,07	0,01	0,00	1487,34
55	07.08.2023 15:54:54	21,84	-0,07	0,01	0,00	1487,34
