#B	Created:	14.08.2023 15:34:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	12716
##	Chart	50S12716DAT	
#D	Data:	2456	14.08.2023 14:53:00	14.08.2023 15:33:55
1	14.08.2023 14:53:00	25,34	-0,05	0,40	0,81	1497,72
2	14.08.2023 14:53:01	25,31	-0,05	0,28	0,57	1497,51
3	14.08.2023 14:53:02	25,31	-0,04	0,29	0,60	1497,53
4	14.08.2023 14:53:03	25,28	-0,05	0,38	0,79	1497,55
5	14.08.2023 14:53:04	25,28	-0,07	0,47	0,96	1497,64
6	14.08.2023 14:53:05	25,28	-0,05	1,24	2,42	1498,47
7	14.08.2023 14:53:06	25,26	-0,07	1,20	2,35	1498,35
8	14.08.2023 14:53:07	25,26	-0,05	0,21	0,43	1497,28
9	14.08.2023 14:53:08	25,23	-0,05	0,17	0,36	1497,16
10	14.08.2023 14:53:09	25,23	-0,05	0,73	1,47	1497,77
11	14.08.2023 14:53:10	25,23	-0,05	0,93	1,84	1497,97
12	14.08.2023 14:53:11	25,20	-0,05	1,09	2,15	1498,08
13	14.08.2023 14:53:12	25,20	-0,05	1,03	2,03	1498,01
14	14.08.2023 14:53:13	25,17	-0,05	1,21	2,37	1498,13
15	14.08.2023 14:53:14	25,17	-0,05	1,07	2,10	1497,97
16	14.08.2023 14:53:15	25,17	-0,05	0,46	0,93	1497,31
17	14.08.2023 14:53:16	25,14	-0,05	0,25	0,52	1497,01
18	14.08.2023 14:53:17	25,14	-0,05	1,28	2,50	1498,12
19	14.08.2023 14:53:18	25,11	-0,05	0,68	1,37	1497,40
20	14.08.2023 14:53:19	25,11	-0,05	0,94	1,86	1497,67
21	14.08.2023 14:53:20	25,08	-0,05	0,47	0,96	1497,09
22	14.08.2023 14:53:21	25,08	-0,05	1,06	2,08	1497,72
23	14.08.2023 14:53:22	25,08	-0,05	1,19	2,33	1497,86
24	14.08.2023 14:53:23	25,05	-0,05	1,14	2,23	1497,73
25	14.08.2023 14:53:24	25,05	-0,04	1,22	2,37	1497,82
26	14.08.2023 14:53:25	25,05	-0,05	1,24	2,42	1497,84
27	14.08.2023 14:53:26	25,02	-0,05	0,76	1,52	1497,24
28	14.08.2023 14:53:27	25,02	-0,05	1,20	2,35	1497,72
29	14.08.2023 14:53:28	24,99	-0,05	0,79	1,57	1497,19
30	14.08.2023 14:53:29	24,99	-0,05	1,16	2,28	1497,60
31	14.08.2023 14:53:30	24,99	-0,05	0,76	1,52	1497,16
32	14.08.2023 14:53:31	24,96	-0,05	0,33	0,67	1496,61
33	14.08.2023 14:53:32	24,96	-0,05	0,89	1,76	1497,22
34	14.08.2023 14:53:33	24,96	-0,05	1,30	2,52	1497,66
35	14.08.2023 14:53:34	24,94	-0,05	0,80	1,59	1497,05
36	14.08.2023 14:53:35	24,94	-0,05	1,06	2,08	1497,33
37	14.08.2023 14:53:36	24,94	-0,05	0,69	1,37	1496,92
38	14.08.2023 14:53:37	24,91	-0,05	0,89	1,76	1497,06
39	14.08.2023 14:53:38	24,91	-0,05	0,42	0,86	1496,56
40	14.08.2023 14:53:39	24,88	-0,07	0,40	0,81	1496,45
41	14.08.2023 14:53:40	24,88	-0,05	0,67	1,35	1496,75
42	14.08.2023 14:53:41	24,85	-0,04	0,85	1,69	1496,87
43	14.08.2023 14:53:42	24,85	-0,05	1,14	2,23	1497,18
44	14.08.2023 14:53:43	24,82	-0,05	0,23	0,48	1496,11
45	14.08.2023 14:53:44	24,82	-0,05	0,24	0,50	1496,12
46	14.08.2023 14:53:45	24,82	-0,05	0,39	0,79	1496,28
47	14.08.2023 14:53:46	24,82	-0,05	0,75	1,49	1496,67
48	14.08.2023 14:53:47	24,79	-0,05	1,16	2,25	1497,03
49	14.08.2023 14:53:48	24,79	-0,05	0,86	1,69	1496,70
50	14.08.2023 14:53:49	24,79	-0,05	1,20	2,32	1497,08
51	14.08.2023 14:53:50	24,79	-0,05	0,47	0,96	1496,29
52	14.08.2023 14:53:51	24,76	-0,04	0,57	1,15	1496,32
53	14.08.2023 14:53:52	24,76	-0,05	1,00	1,96	1496,78
54	14.08.2023 14:53:53	24,76	-0,05	0,71	1,42	1496,47
55	14.08.2023 14:53:54	24,76	-0,05	1,16	2,25	1496,95
56	14.08.2023 14:53:55	24,76	-0,05	1,10	2,15	1496,90
57	14.08.2023 14:53:56	24,73	-0,05	1,20	2,32	1496,92
58	14.08.2023 14:53:57	24,73	-0,07	0,52	1,06	1496,18
59	14.08.2023 14:53:58	24,73	-0,05	0,50	1,01	1496,16
60	14.08.2023 14:53:59	24,70	-0,05	0,69	1,37	1496,28
61	14.08.2023 14:54:00	24,70	-0,05	0,64	1,27	1496,23
62	14.08.2023 14:54:01	24,70	-0,04	0,49	0,98	1496,07
63	14.08.2023 14:54:02	24,70	-0,05	0,56	1,13	1496,15
64	14.08.2023 14:54:03	24,67	-0,05	0,44	0,89	1495,93
65	14.08.2023 14:54:04	24,67	-0,05	0,50	1,01	1496,00
66	14.08.2023 14:54:05	24,67	-0,05	0,50	1,01	1496,00
67	14.08.2023 14:54:06	24,67	-0,05	0,58	1,15	1496,08
68	14.08.2023 14:54:07	24,67	-0,05	0,40	0,81	1495,89
69	14.08.2023 14:54:08	24,64	-0,05	0,65	1,30	1496,08
70	14.08.2023 14:54:09	24,64	-0,05	0,44	0,89	1495,85
71	14.08.2023 14:54:10	24,64	-0,05	0,99	1,93	1496,45
72	14.08.2023 14:54:11	24,62	-0,05	0,64	1,27	1495,99
73	14.08.2023 14:54:12	24,62	-0,05	0,78	1,54	1496,14
74	14.08.2023 14:54:13	24,62	-0,05	0,50	1,01	1495,84
75	14.08.2023 14:54:14	24,62	-0,05	0,59	1,18	1495,93
76	14.08.2023 14:54:15	24,59	-0,05	0,43	0,86	1495,68
77	14.08.2023 14:54:16	24,59	-0,05	0,43	0,86	1495,68
78	14.08.2023 14:54:17	24,59	-0,05	0,85	1,66	1496,13
79	14.08.2023 14:54:18	24,59	-0,05	0,51	1,03	1495,77
80	14.08.2023 14:54:19	24,56	-0,05	0,55	1,10	1495,73
81	14.08.2023 14:54:20	24,56	-0,05	1,04	2,03	1496,27
82	14.08.2023 14:54:21	24,56	-0,05	0,41	0,84	1495,58
83	14.08.2023 14:54:22	24,56	-0,05	0,53	1,06	1495,70
84	14.08.2023 14:54:23	24,53	-0,05	0,38	0,76	1495,46
85	14.08.2023 14:54:24	24,53	-0,05	0,53	1,06	1495,62
86	14.08.2023 14:54:25	24,53	-0,05	0,49	0,98	1495,58
87	14.08.2023 14:54:26	24,53	-0,05	0,38	0,76	1495,46
88	14.08.2023 14:54:27	24,53	-0,05	0,55	1,10	1495,65
89	14.08.2023 14:54:28	24,50	-0,05	0,67	1,32	1495,70
90	14.08.2023 14:54:29	24,50	-0,05	0,28	0,57	1495,28
91	14.08.2023 14:54:30	24,50	-0,05	0,62	1,23	1495,64
92	14.08.2023 14:54:31	24,50	-0,05	0,39	0,79	1495,39
93	14.08.2023 14:54:32	24,47	-0,05	0,33	0,67	1495,25
94	14.08.2023 14:54:33	24,47	-0,05	0,44	0,89	1495,37
95	14.08.2023 14:54:34	24,47	-0,05	0,34	0,69	1495,26
96	14.08.2023 14:54:35	24,47	-0,05	0,43	0,86	1495,35
97	14.08.2023 14:54:36	24,44	-0,05	0,48	0,96	1495,33
98	14.08.2023 14:54:37	24,44	-0,05	0,33	0,67	1495,17
99	14.08.2023 14:54:38	24,44	-0,05	0,64	1,27	1495,51
100	14.08.2023 14:54:39	24,44	-0,05	0,49	0,98	1495,34
101	14.08.2023 14:54:40	24,41	-0,05	0,95	1,86	1495,77
102	14.08.2023 14:54:41	24,41	-0,05	0,60	1,20	1495,39
103	14.08.2023 14:54:42	24,41	-0,05	0,43	0,86	1495,19
104	14.08.2023 14:54:43	24,38	-0,05	0,58	1,15	1495,28
105	14.08.2023 14:54:44	24,38	-0,05	0,42	0,84	1495,10
106	14.08.2023 14:54:45	24,38	-0,05	0,43	0,86	1495,11
107	14.08.2023 14:54:46	24,35	-0,05	0,54	1,08	1495,16
108	14.08.2023 14:54:47	24,35	-0,05	0,40	0,81	1495,00
109	14.08.2023 14:54:48	24,35	-0,05	0,54	1,08	1495,16
110	14.08.2023 14:54:49	24,35	-0,04	0,54	1,08	1495,16
111	14.08.2023 14:54:50	24,35	-0,05	0,39	0,79	1494,99
112	14.08.2023 14:54:51	24,32	-0,04	0,39	0,79	1494,91
113	14.08.2023 14:54:52	24,32	-0,05	0,49	0,98	1495,02
114	14.08.2023 14:54:53	24,32	-0,05	0,39	0,79	1494,91
115	14.08.2023 14:54:54	24,32	-0,04	0,42	0,84	1494,94
116	14.08.2023 14:54:55	24,32	-0,05	0,59	1,18	1495,13
117	14.08.2023 14:54:56	24,29	-0,04	0,42	0,84	1494,86
118	14.08.2023 14:54:57	24,29	-0,05	0,59	1,18	1495,05
119	14.08.2023 14:54:58	24,29	-0,05	0,52	1,03	1494,97
120	14.08.2023 14:54:59	24,29	-0,05	0,48	0,96	1494,92
121	14.08.2023 14:55:00	24,29	-0,05	0,49	0,98	1494,94
122	14.08.2023 14:55:01	24,29	-0,04	0,45	0,91	1494,90
123	14.08.2023 14:55:02	24,27	-0,04	0,34	0,69	1494,70
124	14.08.2023 14:55:03	24,27	-0,04	0,49	0,98	1494,86
125	14.08.2023 14:55:04	24,27	-0,05	0,29	0,60	1494,64
126	14.08.2023 14:55:05	24,27	-0,04	0,53	1,06	1494,90
127	14.08.2023 14:55:06	24,24	-0,04	0,39	0,79	1494,67
128	14.08.2023 14:55:07	24,24	-0,05	0,47	0,93	1494,75
129	14.08.2023 14:55:08	24,24	-0,07	0,45	0,91	1494,73
130	14.08.2023 14:55:09	24,21	-0,05	0,29	0,60	1494,48
131	14.08.2023 14:55:10	24,21	-0,05	0,42	0,84	1494,61
132	14.08.2023 14:55:11	24,21	-0,05	0,42	0,84	1494,61
133	14.08.2023 14:55:12	24,18	-0,05	0,37	0,74	1494,48
134	14.08.2023 14:55:13	24,18	-0,05	0,49	0,98	1494,61
135	14.08.2023 14:55:14	24,18	-0,05	0,33	0,67	1494,44
136	14.08.2023 14:55:15	24,15	-0,04	0,36	0,72	1494,39
137	14.08.2023 14:55:16	24,15	-0,05	0,41	0,81	1494,44
138	14.08.2023 14:55:17	24,15	-0,05	0,33	0,67	1494,36
139	14.08.2023 14:55:18	24,15	-0,04	0,36	0,72	1494,39
140	14.08.2023 14:55:19	24,12	-0,04	0,36	0,72	1494,30
141	14.08.2023 14:55:20	24,12	-0,05	0,36	0,72	1494,30
142	14.08.2023 14:55:21	24,12	-0,05	0,33	0,67	1494,27
143	14.08.2023 14:55:22	24,12	-0,05	0,43	0,86	1494,38
144	14.08.2023 14:55:23	24,09	-0,04	0,31	0,62	1494,17
145	14.08.2023 14:55:24	24,09	-0,05	0,36	0,72	1494,22
146	14.08.2023 14:55:25	24,09	-0,04	0,43	0,86	1494,31
147	14.08.2023 14:55:26	24,09	-0,05	0,27	0,55	1494,13
148	14.08.2023 14:55:27	24,06	-0,05	0,41	0,81	1494,19
149	14.08.2023 14:55:28	24,06	-0,05	0,29	0,60	1494,07
150	14.08.2023 14:55:29	24,06	-0,05	0,31	0,62	1494,09
151	14.08.2023 14:55:30	24,06	-0,05	0,38	0,76	1494,17
152	14.08.2023 14:55:31	24,03	-0,05	0,30	0,60	1493,99
153	14.08.2023 14:55:32	24,03	-0,04	0,36	0,72	1494,06
154	14.08.2023 14:55:33	24,03	-0,05	0,39	0,79	1494,10
155	14.08.2023 14:55:34	24,03	-0,04	0,23	0,48	1493,93
156	14.08.2023 14:55:35	24,00	-0,05	0,37	0,74	1493,99
157	14.08.2023 14:55:36	24,00	-0,04	0,28	0,57	1493,90
158	14.08.2023 14:55:37	24,00	-0,05	0,27	0,55	1493,88
159	14.08.2023 14:55:38	24,00	-0,04	0,38	0,76	1494,01
160	14.08.2023 14:55:39	23,97	-0,04	0,27	0,55	1493,80
161	14.08.2023 14:55:40	23,97	-0,05	0,34	0,69	1493,88
162	14.08.2023 14:55:41	23,97	-0,05	0,55	1,08	1494,10
163	14.08.2023 14:55:42	23,97	-0,05	0,34	0,69	1493,88
164	14.08.2023 14:55:43	23,95	-0,04	0,33	0,67	1493,79
165	14.08.2023 14:55:44	23,95	-0,04	0,43	0,86	1493,90
166	14.08.2023 14:55:45	23,95	-0,04	0,38	0,76	1493,84
