#B	Created:	03.09.2023 16:46:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	21	DST CTD	12715
##	Chart	21S12715DAT	
#D	Data:	2390	03.09.2023 16:05:00	03.09.2023 16:44:49
1	03.09.2023 16:05:00	26,46	-0,05	0,02	0,02	1500,29
2	03.09.2023 16:05:01	26,46	-0,05	0,02	0,02	1500,29
3	03.09.2023 16:05:02	26,46	-0,05	0,02	0,02	1500,29
4	03.09.2023 16:05:03	26,46	-0,03	0,02	0,02	1500,29
5	03.09.2023 16:05:04	26,46	-0,05	0,02	0,02	1500,29
6	03.09.2023 16:05:05	26,46	-0,05	0,02	0,02	1500,29
7	03.09.2023 16:05:06	26,46	-0,07	0,02	0,02	1500,29
8	03.09.2023 16:05:07	26,43	-0,03	0,02	0,02	1500,22
9	03.09.2023 16:05:08	26,43	-0,05	0,02	0,02	1500,22
10	03.09.2023 16:05:09	26,43	-0,05	0,02	0,02	1500,22
11	03.09.2023 16:05:10	26,43	-0,05	0,02	0,02	1500,22
12	03.09.2023 16:05:11	26,43	-0,05	0,02	0,02	1500,22
13	03.09.2023 16:05:12	26,43	-0,05	0,02	0,02	1500,22
14	03.09.2023 16:05:13	26,43	-0,05	0,02	0,02	1500,22
15	03.09.2023 16:05:14	26,43	-0,05	0,02	0,02	1500,22
16	03.09.2023 16:05:15	26,43	-0,05	0,02	0,02	1500,22
17	03.09.2023 16:05:16	26,43	-0,05	0,02	0,02	1500,22
18	03.09.2023 16:05:17	26,43	-0,03	0,02	0,02	1500,22
19	03.09.2023 16:05:18	26,40	-0,05	0,02	0,02	1500,14
20	03.09.2023 16:05:19	26,40	-0,05	0,02	0,02	1500,14
21	03.09.2023 16:05:20	26,40	-0,05	0,02	0,02	1500,14
22	03.09.2023 16:05:21	26,40	-0,03	0,02	0,02	1500,14
23	03.09.2023 16:05:22	26,40	-0,05	0,02	0,02	1500,14
24	03.09.2023 16:05:23	26,40	-0,05	0,02	0,02	1500,14
25	03.09.2023 16:05:24	26,40	-0,05	0,02	0,02	1500,14
26	03.09.2023 16:05:25	26,40	-0,05	0,02	0,02	1500,14
27	03.09.2023 16:05:26	26,40	-0,05	0,02	0,02	1500,14
28	03.09.2023 16:05:27	26,37	-0,05	0,02	0,02	1500,06
29	03.09.2023 16:05:28	26,37	-0,03	0,02	0,02	1500,06
30	03.09.2023 16:05:29	26,37	-0,05	0,02	0,02	1500,06
31	03.09.2023 16:05:30	26,37	-0,07	0,02	0,02	1500,06
32	03.09.2023 16:05:31	26,37	-0,05	0,02	0,02	1500,06
33	03.09.2023 16:05:32	26,37	-0,05	0,02	0,02	1500,06
34	03.09.2023 16:05:33	26,37	-0,05	0,02	0,02	1500,06
35	03.09.2023 16:05:34	26,37	-0,05	0,02	0,02	1500,06
36	03.09.2023 16:05:35	26,37	-0,05	0,02	0,02	1500,06
37	03.09.2023 16:05:36	26,37	-0,05	0,02	0,02	1500,06
38	03.09.2023 16:05:37	26,34	-0,07	0,02	0,02	1499,98
39	03.09.2023 16:05:38	26,34	-0,05	0,02	0,02	1499,98
40	03.09.2023 16:05:39	26,34	-0,07	0,02	0,02	1499,98
41	03.09.2023 16:05:40	26,34	-0,05	0,02	0,02	1499,98
42	03.09.2023 16:05:41	26,34	-0,05	0,02	0,02	1499,98
43	03.09.2023 16:05:42	26,34	-0,05	0,02	0,02	1499,98
44	03.09.2023 16:05:43	26,34	-0,05	0,02	0,02	1499,98
45	03.09.2023 16:05:44	26,34	-0,07	0,02	0,02	1499,98
46	03.09.2023 16:05:45	26,34	-0,05	0,02	0,02	1499,98
47	03.09.2023 16:05:46	26,31	-0,07	0,02	0,02	1499,90
48	03.09.2023 16:05:47	26,31	-0,07	0,02	0,02	1499,90
49	03.09.2023 16:05:48	26,31	-0,07	0,02	0,02	1499,90
50	03.09.2023 16:05:49	26,31	-0,05	0,02	0,02	1499,91
51	03.09.2023 16:05:50	26,31	-0,05	0,02	0,02	1499,91
52	03.09.2023 16:05:51	26,31	-0,07	0,02	0,02	1499,90
53	03.09.2023 16:05:52	26,31	-0,05	0,02	0,02	1499,91
54	03.09.2023 16:05:53	26,31	-0,05	0,02	0,02	1499,91
55	03.09.2023 16:05:54	26,31	-0,07	0,02	0,02	1499,90
56	03.09.2023 16:05:55	26,31	-0,05	0,02	0,02	1499,91
57	03.09.2023 16:05:56	26,31	-0,07	0,02	0,02	1499,90
58	03.09.2023 16:05:57	26,28	-0,05	0,02	0,02	1499,83
59	03.09.2023 16:05:58	26,28	-0,05	0,02	0,02	1499,83
60	03.09.2023 16:05:59	26,28	-0,05	0,02	0,02	1499,83
61	03.09.2023 16:06:00	26,28	-0,05	0,02	0,02	1499,83
62	03.09.2023 16:06:01	26,28	-0,05	0,02	0,02	1499,83
63	03.09.2023 16:06:02	26,28	-0,03	0,02	0,02	1499,83
64	03.09.2023 16:06:03	26,28	-0,07	0,02	0,02	1499,83
65	03.09.2023 16:06:04	26,28	-0,05	0,02	0,02	1499,83
66	03.09.2023 16:06:05	26,28	-0,05	0,02	0,02	1499,83
67	03.09.2023 16:06:06	26,28	-0,07	0,02	0,02	1499,83
68	03.09.2023 16:06:07	26,28	-0,05	0,02	0,02	1499,83
69	03.09.2023 16:06:08	26,28	-0,05	0,02	0,02	1499,83
70	03.09.2023 16:06:09	26,25	-0,07	0,02	0,02	1499,75
