#B	Created:	01.09.2023 10:10:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	161	DST CTD	12716
##	Chart	161S12716DAT	
#D	Data:	3054	01.09.2023 09:19:00	01.09.2023 10:09:53
1	01.09.2023 09:19:00	20,37	-0,04	0,71	1,28	1483,69
2	01.09.2023 09:19:01	20,37	-0,04	0,59	1,08	1483,55
3	01.09.2023 09:19:02	20,34	-0,04	0,69	1,25	1483,57
4	01.09.2023 09:19:03	20,34	-0,04	0,69	1,25	1483,57
5	01.09.2023 09:19:04	20,34	-0,04	0,69	1,25	1483,57
6	01.09.2023 09:19:05	20,34	-0,04	0,72	1,31	1483,61
7	01.09.2023 09:19:06	20,34	-0,04	0,69	1,25	1483,57
8	01.09.2023 09:19:07	20,34	-0,04	0,71	1,28	1483,60
9	01.09.2023 09:19:08	20,34	-0,04	0,69	1,25	1483,57
10	01.09.2023 09:19:09	20,34	-0,04	0,72	1,31	1483,61
11	01.09.2023 09:19:10	20,34	-0,04	0,69	1,25	1483,57
12	01.09.2023 09:19:11	20,34	-0,04	0,71	1,28	1483,60
13	01.09.2023 09:19:12	20,34	-0,04	0,54	0,98	1483,40
14	01.09.2023 09:19:13	20,31	-0,04	0,69	1,25	1483,48
15	01.09.2023 09:19:14	20,31	-0,04	0,69	1,25	1483,48
16	01.09.2023 09:19:15	20,31	-0,04	0,71	1,28	1483,51
17	01.09.2023 09:19:16	20,31	-0,04	0,68	1,23	1483,47
18	01.09.2023 09:19:17	20,31	-0,02	0,69	1,25	1483,49
19	01.09.2023 09:19:18	20,31	-0,04	0,71	1,28	1483,51
20	01.09.2023 09:19:19	20,31	-0,04	0,71	1,28	1483,51
21	01.09.2023 09:19:20	20,28	-0,04	0,71	1,28	1483,42
22	01.09.2023 09:19:21	20,28	-0,04	0,69	1,25	1483,39
23	01.09.2023 09:19:22	20,28	-0,02	0,71	1,28	1483,42
