#B	Created:	14.08.2023 11:10:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	46	DST CTD	12716
##	Chart	46S12716DAT	
#D	Data:	2624	14.08.2023 10:26:00	14.08.2023 11:09:43
1	14.08.2023 10:26:00	23,07	-0,07	0,11	0,21	1491,04
2	14.08.2023 10:26:01	23,04	-0,07	0,08	0,16	1490,93
3	14.08.2023 10:26:02	23,04	-0,05	0,08	0,16	1490,94
4	14.08.2023 10:26:03	23,01	-0,05	0,08	0,16	1490,85
5	14.08.2023 10:26:04	23,01	-0,05	0,08	0,16	1490,85
6	14.08.2023 10:26:05	22,98	-0,05	0,11	0,21	1490,79
7	14.08.2023 10:26:06	22,98	-0,05	0,25	0,50	1490,95
8	14.08.2023 10:26:07	22,95	-0,05	0,10	0,19	1490,70
9	14.08.2023 10:26:08	22,95	-0,05	0,13	0,26	1490,73
10	14.08.2023 10:26:09	22,95	-0,07	0,11	0,21	1490,71
11	14.08.2023 10:26:10	22,92	-0,05	0,11	0,21	1490,62
12	14.08.2023 10:26:11	22,92	-0,05	0,10	0,19	1490,61
13	14.08.2023 10:26:12	22,92	-0,05	0,10	0,19	1490,61
14	14.08.2023 10:26:13	22,92	-0,07	0,08	0,16	1490,60
15	14.08.2023 10:26:14	22,89	-0,05	0,07	0,14	1490,50
16	14.08.2023 10:26:15	22,89	-0,05	0,10	0,19	1490,53
17	14.08.2023 10:26:16	22,89	-0,04	0,12	0,24	1490,56
18	14.08.2023 10:26:17	22,87	-0,05	0,08	0,16	1490,43
19	14.08.2023 10:26:18	22,87	-0,07	0,07	0,14	1490,41
20	14.08.2023 10:26:19	22,87	-0,05	0,15	0,31	1490,51
21	14.08.2023 10:26:20	22,84	-0,05	0,15	0,31	1490,42
22	14.08.2023 10:26:21	22,84	-0,05	0,33	0,64	1490,61
23	14.08.2023 10:26:22	22,84	-0,07	0,19	0,38	1490,46
24	14.08.2023 10:26:23	22,81	-0,05	0,15	0,31	1490,34
25	14.08.2023 10:26:24	22,81	-0,05	0,20	0,40	1490,39
26	14.08.2023 10:26:25	22,78	-0,05	0,22	0,43	1490,32
27	14.08.2023 10:26:26	22,78	-0,07	0,18	0,36	1490,28
28	14.08.2023 10:26:27	22,78	-0,04	0,19	0,38	1490,30
29	14.08.2023 10:26:28	22,75	-0,05	0,18	0,36	1490,20
30	14.08.2023 10:26:29	22,75	-0,05	0,23	0,45	1490,25
31	14.08.2023 10:26:30	22,75	-0,04	0,20	0,40	1490,23
32	14.08.2023 10:26:31	22,72	-0,05	0,17	0,33	1490,10
33	14.08.2023 10:26:32	22,72	-0,05	0,37	0,72	1490,32
34	14.08.2023 10:26:33	22,72	-0,05	0,28	0,55	1490,22
35	14.08.2023 10:26:34	22,69	-0,05	0,23	0,45	1490,08
36	14.08.2023 10:26:35	22,69	-0,05	0,20	0,40	1490,05
37	14.08.2023 10:26:36	22,69	-0,05	0,22	0,43	1490,07
38	14.08.2023 10:26:37	22,69	-0,05	0,20	0,40	1490,05
39	14.08.2023 10:26:38	22,66	-0,05	0,39	0,76	1490,18
