#B	Created:	08.08.2023 18:40:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	14	DST CTD	12716
##	Chart	14S12716DAT	
#D	Data:	2931	08.08.2023 17:51:00	08.08.2023 18:39:50
1	08.08.2023 17:51:00	25,93	-0,05	0,01	0,00	1498,88
2	08.08.2023 17:51:01	25,93	-0,07	0,01	0,00	1498,87
3	08.08.2023 17:51:02	25,93	-0,05	0,01	0,00	1498,88
4	08.08.2023 17:51:03	25,90	-0,07	0,01	0,00	1498,79
5	08.08.2023 17:51:04	25,90	-0,05	0,01	0,00	1498,80
6	08.08.2023 17:51:05	25,90	-0,05	0,01	0,00	1498,80
7	08.08.2023 17:51:06	25,87	-0,05	0,01	0,00	1498,72
8	08.08.2023 17:51:07	25,87	-0,05	0,01	0,00	1498,72
9	08.08.2023 17:51:08	25,87	-0,05	0,01	0,00	1498,72
10	08.08.2023 17:51:09	25,84	-0,05	0,01	0,00	1498,64
11	08.08.2023 17:51:10	25,84	-0,07	0,01	0,00	1498,64
12	08.08.2023 17:51:11	25,81	-0,05	0,01	0,00	1498,56
13	08.08.2023 17:51:12	25,81	-0,07	0,01	0,00	1498,56
14	08.08.2023 17:51:13	25,81	-0,07	0,01	0,00	1498,56
15	08.08.2023 17:51:14	25,78	-0,07	0,01	0,00	1498,48
16	08.08.2023 17:51:15	25,78	-0,05	0,01	0,00	1498,48
17	08.08.2023 17:51:16	25,78	-0,05	0,01	0,00	1498,48
18	08.08.2023 17:51:17	25,75	-0,05	0,01	0,00	1498,41
19	08.08.2023 17:51:18	25,75	-0,07	0,01	0,00	1498,40
20	08.08.2023 17:51:19	25,75	-0,05	0,01	0,00	1498,41
21	08.08.2023 17:51:20	25,75	-0,07	0,01	0,00	1498,40
22	08.08.2023 17:51:21	25,72	-0,05	0,01	0,00	1498,33
23	08.08.2023 17:51:22	25,72	-0,07	0,01	0,00	1498,33
24	08.08.2023 17:51:23	25,72	-0,05	0,01	0,00	1498,33
25	08.08.2023 17:51:24	25,69	-0,05	0,01	0,00	1498,25
26	08.08.2023 17:51:25	25,69	-0,07	0,01	0,00	1498,25
27	08.08.2023 17:51:26	25,69	-0,05	0,01	0,00	1498,25
28	08.08.2023 17:51:27	25,69	-0,07	0,01	0,00	1498,25
29	08.08.2023 17:51:28	25,66	-0,07	0,01	0,00	1498,17
30	08.08.2023 17:51:29	25,66	-0,07	0,01	0,00	1498,17
31	08.08.2023 17:51:30	25,66	-0,07	0,01	0,00	1498,17
32	08.08.2023 17:51:31	25,63	-0,05	0,01	0,00	1498,09
33	08.08.2023 17:51:32	25,63	-0,05	0,01	0,00	1498,09
34	08.08.2023 17:51:33	25,63	-0,07	0,01	0,00	1498,09
35	08.08.2023 17:51:34	25,63	-0,05	0,01	0,00	1498,09
36	08.08.2023 17:51:35	25,60	-0,05	0,01	0,00	1498,01
37	08.08.2023 17:51:36	25,60	-0,05	0,01	0,00	1498,01
38	08.08.2023 17:51:37	25,60	-0,05	0,01	0,00	1498,01
39	08.08.2023 17:51:38	25,60	-0,05	0,01	0,00	1498,01
