#B	Created:	25.08.2023 11:24:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	130	DST CTD	12716
##	Chart	130S12716DAT	
#D	Data:	2466	25.08.2023 10:13:00	25.08.2023 10:54:05
1	25.08.2023 10:13:00	19,75	0,00	0,42	0,76	1481,44
2	25.08.2023 10:13:01	19,75	0,00	0,42	0,76	1481,44
3	25.08.2023 10:13:02	19,75	0,00	0,42	0,76	1481,44
4	25.08.2023 10:13:03	19,75	-0,02	0,41	0,74	1481,42
5	25.08.2023 10:13:04	19,75	0,00	0,42	0,76	1481,44
6	25.08.2023 10:13:05	19,75	0,00	0,42	0,76	1481,44
7	25.08.2023 10:13:06	19,75	0,00	0,42	0,76	1481,44
8	25.08.2023 10:13:07	19,72	0,00	0,41	0,74	1481,33
9	25.08.2023 10:13:08	19,72	0,00	0,42	0,76	1481,35
10	25.08.2023 10:13:09	19,72	-0,02	0,42	0,76	1481,35
11	25.08.2023 10:13:10	19,72	0,00	0,38	0,69	1481,30
12	25.08.2023 10:13:11	19,72	0,00	0,42	0,76	1481,35
13	25.08.2023 10:13:12	19,72	0,00	0,42	0,76	1481,35
14	25.08.2023 10:13:13	19,72	0,00	0,42	0,76	1481,35
15	25.08.2023 10:13:14	19,72	-0,02	0,39	0,72	1481,32
16	25.08.2023 10:13:15	19,72	-0,02	0,39	0,72	1481,32
17	25.08.2023 10:13:16	19,72	0,00	0,39	0,72	1481,32
18	25.08.2023 10:13:17	19,72	0,00	0,42	0,76	1481,35
19	25.08.2023 10:13:18	19,72	0,00	0,42	0,76	1481,35
20	25.08.2023 10:13:19	19,72	0,00	0,36	0,67	1481,29
21	25.08.2023 10:13:20	19,72	-0,02	0,38	0,69	1481,30
22	25.08.2023 10:13:21	19,72	0,00	0,42	0,76	1481,35
23	25.08.2023 10:13:22	19,72	0,00	0,38	0,69	1481,30
24	25.08.2023 10:13:23	19,69	0,00	0,38	0,69	1481,21
25	25.08.2023 10:13:24	19,69	0,00	0,42	0,76	1481,26
26	25.08.2023 10:13:25	19,69	0,00	0,42	0,76	1481,26
27	25.08.2023 10:13:26	19,69	0,02	0,42	0,76	1481,26
28	25.08.2023 10:13:27	19,69	0,00	0,42	0,76	1481,26
29	25.08.2023 10:13:28	19,69	0,00	0,42	0,76	1481,26
30	25.08.2023 10:13:29	19,69	0,00	0,41	0,74	1481,24
31	25.08.2023 10:13:30	19,69	0,00	0,42	0,76	1481,26
32	25.08.2023 10:13:31	19,69	0,00	0,42	0,76	1481,26
33	25.08.2023 10:13:32	19,69	0,00	0,42	0,76	1481,26
34	25.08.2023 10:13:33	19,69	-0,02	0,41	0,74	1481,24
35	25.08.2023 10:13:34	19,69	-0,02	0,42	0,76	1481,25
36	25.08.2023 10:13:35	19,69	0,00	0,42	0,76	1481,26
37	25.08.2023 10:13:36	19,69	0,00	0,42	0,76	1481,26
38	25.08.2023 10:13:37	19,66	0,00	0,39	0,72	1481,13
39	25.08.2023 10:13:38	19,66	0,00	0,42	0,76	1481,16
40	25.08.2023 10:13:39	19,66	0,00	0,42	0,76	1481,16
41	25.08.2023 10:13:40	19,66	0,00	0,39	0,72	1481,13
42	25.08.2023 10:13:41	19,66	0,00	0,42	0,76	1481,16
43	25.08.2023 10:13:42	19,66	0,00	0,41	0,74	1481,15
44	25.08.2023 10:13:43	19,66	0,00	0,42	0,76	1481,16
45	25.08.2023 10:13:44	19,66	0,00	0,42	0,76	1481,16
46	25.08.2023 10:13:45	19,66	-0,02	0,41	0,74	1481,15
47	25.08.2023 10:13:46	19,66	0,00	0,42	0,76	1481,16
48	25.08.2023 10:13:47	19,66	0,00	0,42	0,76	1481,16
49	25.08.2023 10:13:48	19,66	0,00	0,41	0,74	1481,15
50	25.08.2023 10:13:49	19,66	0,00	0,38	0,69	1481,12
51	25.08.2023 10:13:50	19,63	0,00	0,41	0,74	1481,06
52	25.08.2023 10:13:51	19,63	0,00	0,39	0,72	1481,04
53	25.08.2023 10:13:52	19,63	0,00	0,41	0,74	1481,06
