#B	Created:	25.07.2023 08:08:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	96	DST centi	10346
##	Chart	96C10346DAT	
#D	Data:	1606	25.07.2023 07:41:00	25.07.2023 08:07:45
122	25.07.2023 07:43:01,000	20,83	1,72
123	25.07.2023 07:43:02,000	20,80	1,74
124	25.07.2023 07:43:03,000	20,80	1,76
125	25.07.2023 07:43:04,000	20,83	1,79
126	25.07.2023 07:43:05,000	20,80	1,81
127	25.07.2023 07:43:06,000	20,80	1,83
128	25.07.2023 07:43:07,000	20,74	1,85
129	25.07.2023 07:43:08,000	20,68	1,87
130	25.07.2023 07:43:09,000	20,65	1,87
131	25.07.2023 07:43:10,000	20,62	1,91
132	25.07.2023 07:43:11,000	20,59	1,93
133	25.07.2023 07:43:12,000	20,56	1,95
134	25.07.2023 07:43:13,000	20,53	1,99
135	25.07.2023 07:43:14,000	20,48	2,01
136	25.07.2023 07:43:15,000	20,42	2,01
137	25.07.2023 07:43:16,000	20,33	2,07
138	25.07.2023 07:43:17,000	20,12	2,10
139	25.07.2023 07:43:18,000	19,89	2,11
140	25.07.2023 07:43:19,000	19,74	2,12
141	25.07.2023 07:43:20,000	19,47	2,17
142	25.07.2023 07:43:21,000	19,21	2,20
143	25.07.2023 07:43:22,000	18,88	2,23
144	25.07.2023 07:43:23,000	18,67	2,26
145	25.07.2023 07:43:24,000	18,38	2,31
146	25.07.2023 07:43:25,000	18,05	2,33
147	25.07.2023 07:43:26,000	17,75	2,34
148	25.07.2023 07:43:27,000	17,54	2,37
149	25.07.2023 07:43:28,000	17,27	2,38
150	25.07.2023 07:43:29,000	17,00	2,43
151	25.07.2023 07:43:30,000	16,70	2,48
152	25.07.2023 07:43:31,000	16,28	2,50
153	25.07.2023 07:43:32,000	15,88	2,54
154	25.07.2023 07:43:33,000	15,58	2,54
155	25.07.2023 07:43:34,000	15,33	2,51
156	25.07.2023 07:43:35,000	15,09	2,58
157	25.07.2023 07:43:36,000	14,75	2,63
158	25.07.2023 07:43:37,000	14,29	2,66
159	25.07.2023 07:43:38,000	13,95	2,67
160	25.07.2023 07:43:39,000	13,54	2,75
161	25.07.2023 07:43:40,000	12,95	2,81
162	25.07.2023 07:43:41,000	12,48	2,80
163	25.07.2023 07:43:42,000	12,10	2,82
164	25.07.2023 07:43:43,000	11,78	2,87
165	25.07.2023 07:43:44,000	11,46	2,85
166	25.07.2023 07:43:45,000	11,27	2,88
167	25.07.2023 07:43:46,000	11,07	2,89
168	25.07.2023 07:43:47,000	10,88	2,90
169	25.07.2023 07:43:48,000	10,68	2,89
170	25.07.2023 07:43:49,000	10,52	2,92
171	25.07.2023 07:43:50,000	10,39	2,94
172	25.07.2023 07:43:51,000	10,20	2,93
173	25.07.2023 07:43:52,000	10,06	2,92
174	25.07.2023 07:43:53,000	9,93	2,93
175	25.07.2023 07:43:54,000	9,80	2,92
176	25.07.2023 07:43:55,000	9,70	2,92
177	25.07.2023 07:43:56,000	9,57	2,89
178	25.07.2023 07:43:57,000	9,47	2,88
179	25.07.2023 07:43:58,000	9,37	2,88
180	25.07.2023 07:43:59,000	9,31	2,87
181	25.07.2023 07:44:00,000	9,21	2,89
182	25.07.2023 07:44:01,000	9,11	2,86
183	25.07.2023 07:44:02,000	9,01	2,85
184	25.07.2023 07:44:03,000	8,91	2,85
185	25.07.2023 07:44:04,000	8,84	2,84
186	25.07.2023 07:44:05,000	8,77	2,82
187	25.07.2023 07:44:06,000	8,71	2,81
188	25.07.2023 07:44:07,000	8,64	2,79
189	25.07.2023 07:44:08,000	8,57	2,76
190	25.07.2023 07:44:09,000	8,50	2,74
191	25.07.2023 07:44:10,000	8,47	2,71
192	25.07.2023 07:44:11,000	8,44	2,71
193	25.07.2023 07:44:12,000	8,40	2,69
194	25.07.2023 07:44:13,000	8,37	2,66
195	25.07.2023 07:44:14,000	8,33	2,64
196	25.07.2023 07:44:15,000	8,30	2,61
197	25.07.2023 07:44:16,000	8,30	2,61
198	25.07.2023 07:44:17,000	8,23	2,59
199	25.07.2023 07:44:18,000	8,23	2,59
200	25.07.2023 07:44:19,000	8,20	2,59
201	25.07.2023 07:44:20,000	8,17	2,56
202	25.07.2023 07:44:21,000	8,13	2,56
203	25.07.2023 07:44:22,000	8,10	2,56
204	25.07.2023 07:44:23,000	8,10	2,54
205	25.07.2023 07:44:24,000	8,10	2,54
206	25.07.2023 07:44:25,000	8,06	2,56
207	25.07.2023 07:44:26,000	8,03	2,55
208	25.07.2023 07:44:27,000	8,03	2,55
209	25.07.2023 07:44:28,000	8,00	2,53
210	25.07.2023 07:44:29,000	7,96	2,57
211	25.07.2023 07:44:30,000	7,93	2,55
212	25.07.2023 07:44:31,000	7,89	2,54
213	25.07.2023 07:44:32,000	7,83	2,54
214	25.07.2023 07:44:33,000	7,79	2,56
215	25.07.2023 07:44:34,000	7,79	2,56
216	25.07.2023 07:44:35,000	7,76	2,58
217	25.07.2023 07:44:36,000	7,76	2,58
218	25.07.2023 07:44:37,000	7,69	2,58
219	25.07.2023 07:44:38,000	7,65	2,60
220	25.07.2023 07:44:39,000	7,62	2,62
221	25.07.2023 07:44:40,000	7,55	2,61
222	25.07.2023 07:44:41,000	7,52	2,65
223	25.07.2023 07:44:42,000	7,48	2,63
224	25.07.2023 07:44:43,000	7,45	2,63
225	25.07.2023 07:44:44,000	7,41	2,65
226	25.07.2023 07:44:45,000	7,38	2,67
227	25.07.2023 07:44:46,000	7,35	2,69
228	25.07.2023 07:44:47,000	7,31	2,68
229	25.07.2023 07:44:48,000	7,28	2,70
230	25.07.2023 07:44:49,000	7,24	2,70
231	25.07.2023 07:44:50,000	7,21	2,72
232	25.07.2023 07:44:51,000	7,21	2,74
233	25.07.2023 07:44:52,000	7,14	2,76
234	25.07.2023 07:44:53,000	7,14	2,76
235	25.07.2023 07:44:54,000	7,10	2,78
236	25.07.2023 07:44:55,000	7,10	2,78
237	25.07.2023 07:44:56,000	7,10	2,80
238	25.07.2023 07:44:57,000	7,14	2,80
239	25.07.2023 07:44:58,000	7,17	2,83
240	25.07.2023 07:44:59,000	7,21	2,83
241	25.07.2023 07:45:00,000	7,21	2,87
242	25.07.2023 07:45:01,000	7,21	2,87
243	25.07.2023 07:45:02,000	7,21	2,87
244	25.07.2023 07:45:03,000	7,17	2,92
245	25.07.2023 07:45:04,000	7,14	2,94
246	25.07.2023 07:45:05,000	7,14	2,96
247	25.07.2023 07:45:06,000	7,10	2,96
248	25.07.2023 07:45:07,000	7,07	2,98
249	25.07.2023 07:45:08,000	7,07	3,00
250	25.07.2023 07:45:09,000	7,03	3,04
251	25.07.2023 07:45:10,000	7,00	3,04
252	25.07.2023 07:45:11,000	7,00	3,06
253	25.07.2023 07:45:12,000	6,97	3,08
254	25.07.2023 07:45:13,000	6,93	3,10
255	25.07.2023 07:45:14,000	6,90	3,14
256	25.07.2023 07:45:15,000	6,86	3,16
257	25.07.2023 07:45:16,000	6,76	3,17
258	25.07.2023 07:45:17,000	6,79	3,15
259	25.07.2023 07:45:18,000	6,86	3,20
260	25.07.2023 07:45:19,000	6,76	3,24
261	25.07.2023 07:45:20,000	6,65	3,26
262	25.07.2023 07:45:21,000	6,58	3,29
263	25.07.2023 07:45:22,000	6,51	3,33
264	25.07.2023 07:45:23,000	6,44	3,35
265	25.07.2023 07:45:24,000	6,44	3,37
266	25.07.2023 07:45:25,000	6,37	3,37
267	25.07.2023 07:45:26,000	6,30	3,41
268	25.07.2023 07:45:27,000	6,23	3,43
269	25.07.2023 07:45:28,000	6,16	3,44
270	25.07.2023 07:45:29,000	6,09	3,48
271	25.07.2023 07:45:30,000	5,95	3,50
272	25.07.2023 07:45:31,000	5,88	3,54
273	25.07.2023 07:45:32,000	5,77	3,55
274	25.07.2023 07:45:33,000	5,70	3,59
275	25.07.2023 07:45:34,000	5,63	3,61
276	25.07.2023 07:45:35,000	5,59	3,63
277	25.07.2023 07:45:36,000	5,52	3,64
278	25.07.2023 07:45:37,000	5,34	3,70
279	25.07.2023 07:45:38,000	5,13	3,73
280	25.07.2023 07:45:39,000	4,84	3,78
281	25.07.2023 07:45:40,000	4,58	3,80
282	25.07.2023 07:45:41,000	4,47	3,80
283	25.07.2023 07:45:42,000	4,44	3,79
284	25.07.2023 07:45:43,000	4,40	3,84
285	25.07.2023 07:45:44,000	4,36	3,88
286	25.07.2023 07:45:45,000	4,22	3,89
287	25.07.2023 07:45:46,000	4,07	3,95
288	25.07.2023 07:45:47,000	3,89	3,96
289	25.07.2023 07:45:48,000	3,74	4,01
290	25.07.2023 07:45:49,000	3,44	4,04
291	25.07.2023 07:45:50,000	3,21	4,07
292	25.07.2023 07:45:51,000	3,02	4,07
293	25.07.2023 07:45:52,000	2,91	4,09
294	25.07.2023 07:45:53,000	2,83	4,11
295	25.07.2023 07:45:54,000	2,72	4,12
296	25.07.2023 07:45:55,000	2,64	4,14
297	25.07.2023 07:45:56,000	2,61	4,16
298	25.07.2023 07:45:57,000	2,57	4,18
299	25.07.2023 07:45:58,000	2,49	4,21
300	25.07.2023 07:45:59,000	2,45	4,21
301	25.07.2023 07:46:00,000	2,42	4,23
302	25.07.2023 07:46:01,000	2,38	4,27
303	25.07.2023 07:46:02,000	2,34	4,29
304	25.07.2023 07:46:03,000	2,26	4,31
305	25.07.2023 07:46:04,000	2,22	4,33
306	25.07.2023 07:46:05,000	2,18	4,35
307	25.07.2023 07:46:06,000	2,15	4,39
308	25.07.2023 07:46:07,000	2,11	4,39
309	25.07.2023 07:46:08,000	2,07	4,43
310	25.07.2023 07:46:09,000	1,99	4,44
311	25.07.2023 07:46:10,000	1,95	4,46
312	25.07.2023 07:46:11,000	1,91	4,48
313	25.07.2023 07:46:12,000	1,87	4,52
314	25.07.2023 07:46:13,000	1,84	4,52
315	25.07.2023 07:46:14,000	1,80	4,56
316	25.07.2023 07:46:15,000	1,76	4,60
317	25.07.2023 07:46:16,000	1,72	4,62
318	25.07.2023 07:46:17,000	1,68	4,64
319	25.07.2023 07:46:18,000	1,64	4,68
320	25.07.2023 07:46:19,000	1,56	4,70
321	25.07.2023 07:46:20,000	1,52	4,72
322	25.07.2023 07:46:21,000	1,48	4,76
323	25.07.2023 07:46:22,000	1,45	4,78
324	25.07.2023 07:46:23,000	1,37	4,84
325	25.07.2023 07:46:24,000	1,33	4,86
326	25.07.2023 07:46:25,000	1,25	4,88
327	25.07.2023 07:46:26,000	1,21	4,90
328	25.07.2023 07:46:27,000	1,13	4,91
329	25.07.2023 07:46:28,000	1,09	4,95
330	25.07.2023 07:46:29,000	1,05	4,97
331	25.07.2023 07:46:30,000	1,05	5,02
332	25.07.2023 07:46:31,000	1,01	5,04
333	25.07.2023 07:46:32,000	1,05	5,04
334	25.07.2023 07:46:33,000	1,09	5,06
335	25.07.2023 07:46:34,000	1,13	5,11
336	25.07.2023 07:46:35,000	1,17	5,13
337	25.07.2023 07:46:36,000	1,17	5,18
338	25.07.2023 07:46:37,000	1,17	5,20
339	25.07.2023 07:46:38,000	1,17	5,22
340	25.07.2023 07:46:39,000	1,13	5,24
341	25.07.2023 07:46:40,000	1,13	5,31
342	25.07.2023 07:46:41,000	1,09	5,33
343	25.07.2023 07:46:42,000	1,09	5,35
344	25.07.2023 07:46:43,000	1,05	5,37
345	25.07.2023 07:46:44,000	1,05	5,41
346	25.07.2023 07:46:45,000	1,05	5,43
347	25.07.2023 07:46:46,000	1,01	5,47
348	25.07.2023 07:46:47,000	1,01	5,50
349	25.07.2023 07:46:48,000	1,01	5,50
350	25.07.2023 07:46:49,000	1,01	5,54
351	25.07.2023 07:46:50,000	1,01	5,58
352	25.07.2023 07:46:51,000	0,97	5,60
353	25.07.2023 07:46:52,000	0,97	5,63
354	25.07.2023 07:46:53,000	0,93	5,64
355	25.07.2023 07:46:54,000	0,89	5,69
356	25.07.2023 07:46:55,000	0,81	5,72
357	25.07.2023 07:46:56,000	0,77	5,74
358	25.07.2023 07:46:57,000	0,77	5,77
359	25.07.2023 07:46:58,000	0,73	5,78
360	25.07.2023 07:46:59,000	0,73	5,83
361	25.07.2023 07:47:00,000	0,69	5,87
362	25.07.2023 07:47:01,000	0,69	5,91
363	25.07.2023 07:47:02,000	0,65	5,93
364	25.07.2023 07:47:03,000	0,65	5,93
365	25.07.2023 07:47:04,000	0,61	5,97
366	25.07.2023 07:47:05,000	0,61	5,97
367	25.07.2023 07:47:06,000	0,61	5,95
368	25.07.2023 07:47:07,000	0,61	6,00
369	25.07.2023 07:47:08,000	0,57	5,99
370	25.07.2023 07:47:09,000	0,57	5,99
371	25.07.2023 07:47:10,000	0,57	5,99
372	25.07.2023 07:47:11,000	0,57	5,99
373	25.07.2023 07:47:12,000	0,53	6,01
374	25.07.2023 07:47:13,000	0,53	6,03
375	25.07.2023 07:47:14,000	0,53	6,03
376	25.07.2023 07:47:15,000	0,53	6,06
377	25.07.2023 07:47:16,000	0,49	6,05
378	25.07.2023 07:47:17,000	0,49	6,05
379	25.07.2023 07:47:18,000	0,49	6,10
380	25.07.2023 07:47:19,000	0,49	6,10
381	25.07.2023 07:47:20,000	0,49	6,12
382	25.07.2023 07:47:21,000	0,49	6,12
383	25.07.2023 07:47:22,000	0,49	6,14
384	25.07.2023 07:47:23,000	0,45	6,18
385	25.07.2023 07:47:24,000	0,45	6,20
386	25.07.2023 07:47:25,000	0,45	6,20
387	25.07.2023 07:47:26,000	0,45	6,23
388	25.07.2023 07:47:27,000	0,45	6,27
389	25.07.2023 07:47:28,000	0,45	6,29
390	25.07.2023 07:47:29,000	0,45	6,31
391	25.07.2023 07:47:30,000	0,45	6,31
392	25.07.2023 07:47:31,000	0,45	6,36
393	25.07.2023 07:47:32,000	0,41	6,40
394	25.07.2023 07:47:33,000	0,41	6,42
395	25.07.2023 07:47:34,000	0,41	6,44
396	25.07.2023 07:47:35,000	0,41	6,46
397	25.07.2023 07:47:36,000	0,41	6,51
398	25.07.2023 07:47:37,000	0,41	6,53
399	25.07.2023 07:47:38,000	0,41	6,55
400	25.07.2023 07:47:39,000	0,41	6,60
401	25.07.2023 07:47:40,000	0,41	6,64
402	25.07.2023 07:47:41,000	0,41	6,64
403	25.07.2023 07:47:42,000	0,41	6,68
404	25.07.2023 07:47:43,000	0,41	6,73
405	25.07.2023 07:47:44,000	0,41	6,73
406	25.07.2023 07:47:45,000	0,41	6,75
407	25.07.2023 07:47:46,000	0,41	6,75
408	25.07.2023 07:47:47,000	0,41	6,77
409	25.07.2023 07:47:48,000	0,41	6,82
410	25.07.2023 07:47:49,000	0,41	6,84
411	25.07.2023 07:47:50,000	0,41	6,82
412	25.07.2023 07:47:51,000	0,41	6,84
413	25.07.2023 07:47:52,000	0,41	6,86
414	25.07.2023 07:47:53,000	0,41	6,88
415	25.07.2023 07:47:54,000	0,41	6,88
416	25.07.2023 07:47:55,000	0,41	6,88
417	25.07.2023 07:47:56,000	0,41	6,90
418	25.07.2023 07:47:57,000	0,41	6,90
419	25.07.2023 07:47:58,000	0,41	6,92
420	25.07.2023 07:47:59,000	0,41	6,92
421	25.07.2023 07:48:00,000	0,41	6,92
422	25.07.2023 07:48:01,000	0,37	6,92
423	25.07.2023 07:48:02,000	0,37	6,92
424	25.07.2023 07:48:03,000	0,37	6,92
425	25.07.2023 07:48:04,000	0,37	6,94
426	25.07.2023 07:48:05,000	0,37	6,92
427	25.07.2023 07:48:06,000	0,37	6,94
428	25.07.2023 07:48:07,000	0,37	6,92
429	25.07.2023 07:48:08,000	0,37	6,94
430	25.07.2023 07:48:09,000	0,37	6,94
431	25.07.2023 07:48:10,000	0,37	6,94
432	25.07.2023 07:48:11,000	0,37	6,94
433	25.07.2023 07:48:12,000	0,37	6,94
434	25.07.2023 07:48:13,000	0,37	6,94
435	25.07.2023 07:48:14,000	0,37	6,94
436	25.07.2023 07:48:15,000	0,37	6,97
437	25.07.2023 07:48:16,000	0,37	6,97
438	25.07.2023 07:48:17,000	0,37	6,97
439	25.07.2023 07:48:18,000	0,37	6,97
440	25.07.2023 07:48:19,000	0,37	6,99
441	25.07.2023 07:48:20,000	0,37	6,97
442	25.07.2023 07:48:21,000	0,37	6,97
443	25.07.2023 07:48:22,000	0,37	6,99
444	25.07.2023 07:48:23,000	0,37	6,99
445	25.07.2023 07:48:24,000	0,37	6,99
446	25.07.2023 07:48:25,000	0,37	6,99
447	25.07.2023 07:48:26,000	0,37	6,97
448	25.07.2023 07:48:27,000	0,37	6,99
449	25.07.2023 07:48:28,000	0,37	6,97
450	25.07.2023 07:48:29,000	0,37	6,97
451	25.07.2023 07:48:30,000	0,37	6,99
452	25.07.2023 07:48:31,000	0,37	6,99
453	25.07.2023 07:48:32,000	0,37	6,99
454	25.07.2023 07:48:33,000	0,37	6,97
455	25.07.2023 07:48:34,000	0,37	6,99
456	25.07.2023 07:48:35,000	0,37	6,99
457	25.07.2023 07:48:36,000	0,37	6,99
458	25.07.2023 07:48:37,000	0,37	6,99
459	25.07.2023 07:48:38,000	0,37	6,99
460	25.07.2023 07:48:39,000	0,37	6,99
461	25.07.2023 07:48:40,000	0,37	6,99
462	25.07.2023 07:48:41,000	0,37	6,99
463	25.07.2023 07:48:42,000	0,37	6,99
464	25.07.2023 07:48:43,000	0,37	6,99
465	25.07.2023 07:48:44,000	0,37	6,99
466	25.07.2023 07:48:45,000	0,37	6,99
467	25.07.2023 07:48:46,000	0,37	6,97
468	25.07.2023 07:48:47,000	0,37	6,97
469	25.07.2023 07:48:48,000	0,37	6,99
470	25.07.2023 07:48:49,000	0,37	6,99
471	25.07.2023 07:48:50,000	0,37	6,99
472	25.07.2023 07:48:51,000	0,37	6,99
473	25.07.2023 07:48:52,000	0,37	6,99
474	25.07.2023 07:48:53,000	0,37	6,99
475	25.07.2023 07:48:54,000	0,37	6,99
476	25.07.2023 07:48:55,000	0,37	6,99
477	25.07.2023 07:48:56,000	0,37	6,99
478	25.07.2023 07:48:57,000	0,37	6,99
479	25.07.2023 07:48:58,000	0,37	6,99
480	25.07.2023 07:48:59,000	0,37	6,99
481	25.07.2023 07:49:00,000	0,37	7,01
482	25.07.2023 07:49:01,000	0,37	6,99
483	25.07.2023 07:49:02,000	0,37	6,99
484	25.07.2023 07:49:03,000	0,37	7,01
485	25.07.2023 07:49:04,000	0,37	7,03
486	25.07.2023 07:49:05,000	0,37	7,01
487	25.07.2023 07:49:06,000	0,37	7,03
488	25.07.2023 07:49:07,000	0,37	7,05
489	25.07.2023 07:49:08,000	0,37	7,03
490	25.07.2023 07:49:09,000	0,37	7,03
491	25.07.2023 07:49:10,000	0,37	7,01
492	25.07.2023 07:49:11,000	0,37	7,01
493	25.07.2023 07:49:12,000	0,37	7,03
494	25.07.2023 07:49:13,000	0,37	7,01
495	25.07.2023 07:49:14,000	0,37	7,01
496	25.07.2023 07:49:15,000	0,37	7,01
497	25.07.2023 07:49:16,000	0,37	7,03
498	25.07.2023 07:49:17,000	0,37	7,03
499	25.07.2023 07:49:18,000	0,37	7,03
500	25.07.2023 07:49:19,000	0,37	7,03
501	25.07.2023 07:49:20,000	0,37	7,03
502	25.07.2023 07:49:21,000	0,37	7,03
503	25.07.2023 07:49:22,000	0,37	7,03
504	25.07.2023 07:49:23,000	0,37	7,01
505	25.07.2023 07:49:24,000	0,37	6,99
506	25.07.2023 07:49:25,000	0,37	6,97
507	25.07.2023 07:49:26,000	0,37	6,97
508	25.07.2023 07:49:27,000	0,37	6,99
509	25.07.2023 07:49:28,000	0,37	6,99
510	25.07.2023 07:49:29,000	0,37	6,99
511	25.07.2023 07:49:30,000	0,37	6,99
512	25.07.2023 07:49:31,000	0,37	6,97
513	25.07.2023 07:49:32,000	0,37	6,99
514	25.07.2023 07:49:33,000	0,37	6,99
515	25.07.2023 07:49:34,000	0,37	6,99
516	25.07.2023 07:49:35,000	0,37	6,99
517	25.07.2023 07:49:36,000	0,37	6,94
518	25.07.2023 07:49:37,000	0,37	6,94
519	25.07.2023 07:49:38,000	0,37	6,94
520	25.07.2023 07:49:39,000	0,37	6,94
521	25.07.2023 07:49:40,000	0,37	6,92
522	25.07.2023 07:49:41,000	0,37	6,94
523	25.07.2023 07:49:42,000	0,37	6,94
524	25.07.2023 07:49:43,000	0,37	6,94
525	25.07.2023 07:49:44,000	0,37	6,94
526	25.07.2023 07:49:45,000	0,37	6,94
527	25.07.2023 07:49:46,000	0,37	6,97
528	25.07.2023 07:49:47,000	0,37	6,94
529	25.07.2023 07:49:48,000	0,37	6,97
530	25.07.2023 07:49:49,000	0,37	6,97
531	25.07.2023 07:49:50,000	0,37	6,99
532	25.07.2023 07:49:51,000	0,33	6,96
533	25.07.2023 07:49:52,000	0,37	6,97
534	25.07.2023 07:49:53,000	0,33	6,99
535	25.07.2023 07:49:54,000	0,37	6,97
536	25.07.2023 07:49:55,000	0,37	6,97
