#B	Created:	02.09.2023 19:24:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	12715
##	Chart	11S12715DAT	
#D	Data:	2588	02.09.2023 18:41:00	02.09.2023 19:24:07
1	02.09.2023 18:41:00	25,79	-0,05	0,02	0,02	1498,51
2	02.09.2023 18:41:01	25,79	-0,05	0,02	0,02	1498,51
3	02.09.2023 18:41:02	25,79	-0,03	0,02	0,02	1498,51
4	02.09.2023 18:41:03	25,76	-0,05	0,02	0,02	1498,43
5	02.09.2023 18:41:04	25,76	-0,05	0,02	0,02	1498,43
6	02.09.2023 18:41:05	25,73	-0,03	0,02	0,02	1498,36
7	02.09.2023 18:41:06	25,73	-0,03	0,02	0,02	1498,36
8	02.09.2023 18:41:07	25,73	-0,03	0,02	0,02	1498,36
9	02.09.2023 18:41:08	25,73	-0,05	0,02	0,02	1498,35
10	02.09.2023 18:41:09	25,70	-0,05	0,02	0,02	1498,28
11	02.09.2023 18:41:10	25,70	-0,03	0,02	0,02	1498,28
12	02.09.2023 18:41:11	25,67	-0,05	0,02	0,02	1498,20
13	02.09.2023 18:41:12	25,67	-0,03	0,02	0,02	1498,20
14	02.09.2023 18:41:13	25,67	-0,03	0,02	0,02	1498,20
15	02.09.2023 18:41:14	25,64	-0,03	0,02	0,02	1498,12
16	02.09.2023 18:41:15	25,64	-0,05	0,02	0,02	1498,12
17	02.09.2023 18:41:16	25,64	-0,05	0,02	0,02	1498,12
18	02.09.2023 18:41:17	25,61	-0,03	0,02	0,02	1498,04
19	02.09.2023 18:41:18	25,61	-0,03	0,02	0,02	1498,04
20	02.09.2023 18:41:19	25,61	-0,03	0,02	0,02	1498,04
21	02.09.2023 18:41:20	25,58	-0,05	0,02	0,02	1497,96
22	02.09.2023 18:41:21	25,58	-0,05	0,02	0,02	1497,96
23	02.09.2023 18:41:22	25,56	-0,03	0,02	0,02	1497,89
24	02.09.2023 18:41:23	25,56	-0,05	0,02	0,02	1497,88
25	02.09.2023 18:41:24	25,56	-0,03	0,02	0,02	1497,89
26	02.09.2023 18:41:25	25,53	-0,03	0,02	0,02	1497,81
27	02.09.2023 18:41:26	25,53	-0,05	0,02	0,02	1497,81
28	02.09.2023 18:41:27	25,50	-0,05	0,02	0,02	1497,73
29	02.09.2023 18:41:28	25,50	-0,05	0,02	0,02	1497,73
30	02.09.2023 18:41:29	25,50	-0,03	0,02	0,02	1497,73
31	02.09.2023 18:41:30	25,47	-0,03	0,02	0,02	1497,65
32	02.09.2023 18:41:31	25,47	-0,03	0,02	0,02	1497,65
33	02.09.2023 18:41:32	25,47	-0,03	0,02	0,02	1497,65
34	02.09.2023 18:41:33	25,44	-0,05	0,02	0,02	1497,57
35	02.09.2023 18:41:34	25,44	-0,03	0,02	0,02	1497,57
36	02.09.2023 18:41:35	25,41	-0,05	0,02	0,02	1497,49
37	02.09.2023 18:41:36	25,41	-0,03	0,02	0,02	1497,49
38	02.09.2023 18:41:37	25,41	-0,05	0,02	0,02	1497,49
39	02.09.2023 18:41:38	25,38	-0,05	0,02	0,02	1497,41
40	02.09.2023 18:41:39	25,38	-0,05	0,02	0,02	1497,41
41	02.09.2023 18:41:40	25,35	-0,03	0,02	0,02	1497,34
42	02.09.2023 18:41:41	25,35	-0,03	0,02	0,02	1497,34
43	02.09.2023 18:41:42	25,35	-0,05	0,02	0,02	1497,33
