#B	Created:	16.08.2023 19:49:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	82	DST CTD	12716
##	Chart	82S12716DAT	
#D	Data:	2688	16.08.2023 18:52:00	16.08.2023 19:36:47
1	16.08.2023 18:52:00	24,21	-0,04	0,34	0,69	1494,54
2	16.08.2023 18:52:01	24,21	-0,04	0,53	1,06	1494,74
3	16.08.2023 18:52:02	24,18	-0,02	0,42	0,84	1494,54
4	16.08.2023 18:52:03	24,18	-0,02	0,38	0,76	1494,50
5	16.08.2023 18:52:04	24,18	-0,04	0,31	0,62	1494,41
6	16.08.2023 18:52:05	24,15	-0,04	0,25	0,50	1494,27
7	16.08.2023 18:52:06	24,15	-0,04	0,29	0,60	1494,32
8	16.08.2023 18:52:07	24,12	-0,04	0,26	0,52	1494,20
9	16.08.2023 18:52:08	24,12	-0,04	0,21	0,43	1494,15
10	16.08.2023 18:52:09	24,12	-0,04	0,19	0,38	1494,12
11	16.08.2023 18:52:10	24,09	-0,04	0,20	0,40	1494,05
12	16.08.2023 18:52:11	24,09	-0,04	0,20	0,40	1494,05
13	16.08.2023 18:52:12	24,06	-0,04	0,21	0,43	1493,98
14	16.08.2023 18:52:13	24,06	-0,04	0,22	0,45	1494,00
15	16.08.2023 18:52:14	24,06	-0,04	0,22	0,45	1494,00
16	16.08.2023 18:52:15	24,06	-0,02	0,20	0,40	1493,97
17	16.08.2023 18:52:16	24,06	-0,02	0,22	0,45	1494,00
18	16.08.2023 18:52:17	24,03	-0,04	0,25	0,50	1493,94
19	16.08.2023 18:52:18	24,03	-0,04	0,23	0,48	1493,93
20	16.08.2023 18:52:19	24,03	-0,02	0,23	0,48	1493,93
21	16.08.2023 18:52:20	24,03	-0,04	0,23	0,48	1493,93
22	16.08.2023 18:52:21	24,00	-0,02	0,23	0,48	1493,85
23	16.08.2023 18:52:22	24,00	-0,04	0,22	0,45	1493,83
24	16.08.2023 18:52:23	24,00	-0,04	0,22	0,45	1493,83
25	16.08.2023 18:52:24	24,00	-0,04	0,23	0,48	1493,85
26	16.08.2023 18:52:25	23,97	-0,04	0,23	0,48	1493,76
27	16.08.2023 18:52:26	23,97	-0,04	0,22	0,45	1493,75
28	16.08.2023 18:52:27	23,97	-0,04	0,22	0,45	1493,75
29	16.08.2023 18:52:28	23,95	-0,02	0,22	0,45	1493,67
30	16.08.2023 18:52:29	23,95	-0,04	0,22	0,45	1493,67
31	16.08.2023 18:52:30	23,95	-0,04	0,23	0,48	1493,68
32	16.08.2023 18:52:31	23,92	-0,04	0,22	0,45	1493,59
33	16.08.2023 18:52:32	23,92	-0,02	0,22	0,45	1493,59
34	16.08.2023 18:52:33	23,92	-0,04	0,26	0,52	1493,63
35	16.08.2023 18:52:34	23,92	-0,04	0,23	0,48	1493,60
36	16.08.2023 18:52:35	23,92	-0,04	0,22	0,45	1493,59
37	16.08.2023 18:52:36	23,89	-0,02	0,26	0,52	1493,55
38	16.08.2023 18:52:37	23,89	-0,04	0,22	0,45	1493,50
39	16.08.2023 18:52:38	23,89	-0,04	0,18	0,36	1493,45
40	16.08.2023 18:52:39	23,89	-0,04	0,16	0,33	1493,44
41	16.08.2023 18:52:40	23,86	-0,04	0,15	0,31	1493,34
42	16.08.2023 18:52:41	23,86	-0,02	0,18	0,36	1493,37
43	16.08.2023 18:52:42	23,86	-0,04	0,14	0,28	1493,33
44	16.08.2023 18:52:43	23,83	-0,04	0,14	0,28	1493,25
45	16.08.2023 18:52:44	23,83	-0,04	0,14	0,28	1493,25
46	16.08.2023 18:52:45	23,83	-0,05	0,13	0,26	1493,23
47	16.08.2023 18:52:46	23,80	-0,04	0,13	0,26	1493,15
48	16.08.2023 18:52:47	23,80	-0,04	0,13	0,26	1493,15
49	16.08.2023 18:52:48	23,80	-0,04	0,14	0,28	1493,17
50	16.08.2023 18:52:49	23,77	-0,04	0,14	0,28	1493,08
51	16.08.2023 18:52:50	23,77	-0,04	0,14	0,28	1493,08
52	16.08.2023 18:52:51	23,77	-0,04	0,37	0,74	1493,34
53	16.08.2023 18:52:52	23,74	-0,04	0,28	0,57	1493,16
54	16.08.2023 18:52:53	23,74	-0,04	0,26	0,52	1493,13
55	16.08.2023 18:52:54	23,71	-0,04	0,28	0,57	1493,08
56	16.08.2023 18:52:55	23,71	-0,02	0,28	0,57	1493,08
