#B	Created:	08.08.2023 14:39:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	12716
##	Chart	12S12716DAT	
#D	Data:	2922	08.08.2023 13:50:00	08.08.2023 14:38:41
1	08.08.2023 13:50:00	25,63	-0,07	0,01	0,00	1498,09
2	08.08.2023 13:50:01	25,63	-0,07	0,01	0,00	1498,09
3	08.08.2023 13:50:02	25,63	-0,07	0,01	0,00	1498,09
4	08.08.2023 13:50:03	25,63	-0,09	0,01	0,00	1498,09
5	08.08.2023 13:50:04	25,60	-0,07	0,01	0,00	1498,01
6	08.08.2023 13:50:05	25,60	-0,07	0,01	0,00	1498,01
7	08.08.2023 13:50:06	25,60	-0,07	0,01	0,00	1498,01
8	08.08.2023 13:50:07	25,60	-0,07	0,01	0,00	1498,01
9	08.08.2023 13:50:08	25,58	-0,07	0,01	0,00	1497,93
10	08.08.2023 13:50:09	25,58	-0,07	0,01	0,00	1497,93
11	08.08.2023 13:50:10	25,58	-0,07	0,01	0,00	1497,93
12	08.08.2023 13:50:11	25,58	-0,07	0,01	0,00	1497,93
13	08.08.2023 13:50:12	25,55	-0,07	0,01	0,00	1497,85
14	08.08.2023 13:50:13	25,55	-0,09	0,01	0,00	1497,85
15	08.08.2023 13:50:14	25,55	-0,07	0,01	0,00	1497,85
16	08.08.2023 13:50:15	25,52	-0,07	0,01	0,00	1497,77
17	08.08.2023 13:50:16	25,52	-0,09	0,01	0,00	1497,77
18	08.08.2023 13:50:17	25,52	-0,07	0,01	0,00	1497,77
19	08.08.2023 13:50:18	25,49	-0,07	0,01	0,00	1497,70
20	08.08.2023 13:50:19	25,49	-0,07	0,01	0,00	1497,70
21	08.08.2023 13:50:20	25,49	-0,07	0,01	0,00	1497,70
22	08.08.2023 13:50:21	25,46	-0,07	0,01	0,00	1497,62
23	08.08.2023 13:50:22	25,46	-0,05	0,01	0,00	1497,62
24	08.08.2023 13:50:23	25,43	-0,07	0,01	0,00	1497,54
25	08.08.2023 13:50:24	25,43	-0,05	0,01	0,00	1497,54
26	08.08.2023 13:50:25	25,43	-0,07	0,01	0,00	1497,54
27	08.08.2023 13:50:26	25,40	-0,07	0,01	0,00	1497,46
28	08.08.2023 13:50:27	25,40	-0,07	0,01	0,00	1497,46
29	08.08.2023 13:50:28	25,37	-0,07	0,01	0,00	1497,38
30	08.08.2023 13:50:29	25,37	-0,07	0,01	0,00	1497,38
31	08.08.2023 13:50:30	25,37	-0,07	0,01	0,00	1497,38
32	08.08.2023 13:50:31	25,34	-0,07	0,01	0,00	1497,30
33	08.08.2023 13:50:32	25,34	-0,07	0,01	0,00	1497,30
34	08.08.2023 13:50:33	25,31	-0,09	0,01	0,00	1497,22
35	08.08.2023 13:50:34	25,31	-0,07	0,01	0,00	1497,22
36	08.08.2023 13:50:35	25,31	-0,07	0,01	0,00	1497,22
37	08.08.2023 13:50:36	25,28	-0,07	0,01	0,00	1497,14
