#B	Created:	30.07.2023 09:43:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	154	DST centi	10346
##	Chart	154C10346DAT	
#D	Data:	1891	30.07.2023 09:11:00	30.07.2023 09:42:30
41	30.07.2023 09:11:40,000	24,07	1,07
42	30.07.2023 09:11:41,000	24,04	1,09
43	30.07.2023 09:11:42,000	24,04	1,07
44	30.07.2023 09:11:43,000	24,04	1,07
45	30.07.2023 09:11:44,000	24,04	1,09
46	30.07.2023 09:11:45,000	24,04	1,07
47	30.07.2023 09:11:46,000	24,04	1,09
48	30.07.2023 09:11:47,000	24,01	1,06
49	30.07.2023 09:11:48,000	24,01	1,09
50	30.07.2023 09:11:49,000	23,98	1,08
51	30.07.2023 09:11:50,000	23,98	1,08
52	30.07.2023 09:11:51,000	23,98	1,08
53	30.07.2023 09:11:52,000	23,98	1,06
54	30.07.2023 09:11:53,000	23,98	1,08
55	30.07.2023 09:11:54,000	23,98	1,11
56	30.07.2023 09:11:55,000	23,95	1,08
57	30.07.2023 09:11:56,000	23,95	1,08
58	30.07.2023 09:11:57,000	23,95	1,08
59	30.07.2023 09:11:58,000	23,95	1,08
60	30.07.2023 09:11:59,000	23,92	1,08
61	30.07.2023 09:12:00,000	23,92	1,08
62	30.07.2023 09:12:01,000	23,92	1,08
63	30.07.2023 09:12:02,000	23,92	1,08
64	30.07.2023 09:12:03,000	23,92	1,06
65	30.07.2023 09:12:04,000	23,92	1,06
66	30.07.2023 09:12:05,000	23,92	1,06
67	30.07.2023 09:12:06,000	23,90	1,08
68	30.07.2023 09:12:07,000	23,90	1,06
69	30.07.2023 09:12:08,000	23,90	1,06
70	30.07.2023 09:12:09,000	23,90	1,08
71	30.07.2023 09:12:10,000	23,90	1,08
72	30.07.2023 09:12:11,000	23,90	1,06
73	30.07.2023 09:12:12,000	23,90	1,06
74	30.07.2023 09:12:13,000	23,87	1,08
75	30.07.2023 09:12:14,000	23,87	1,08
76	30.07.2023 09:12:15,000	23,87	1,08
77	30.07.2023 09:12:16,000	23,87	1,08
78	30.07.2023 09:12:17,000	23,87	1,08
79	30.07.2023 09:12:18,000	23,87	1,08
80	30.07.2023 09:12:19,000	23,87	1,08
81	30.07.2023 09:12:20,000	23,87	1,08
82	30.07.2023 09:12:21,000	23,87	1,08
83	30.07.2023 09:12:22,000	23,84	1,05
84	30.07.2023 09:12:23,000	23,84	1,08
85	30.07.2023 09:12:24,000	23,84	1,08
86	30.07.2023 09:12:25,000	23,84	1,08
87	30.07.2023 09:12:26,000	23,84	1,08
88	30.07.2023 09:12:27,000	23,84	1,05
89	30.07.2023 09:12:28,000	23,81	1,08
90	30.07.2023 09:12:29,000	23,81	1,08
91	30.07.2023 09:12:30,000	23,81	1,10
92	30.07.2023 09:12:31,000	23,81	1,08
93	30.07.2023 09:12:32,000	23,81	1,08
94	30.07.2023 09:12:33,000	23,81	1,08
95	30.07.2023 09:12:34,000	23,78	1,07
96	30.07.2023 09:12:35,000	23,78	1,07
97	30.07.2023 09:12:36,000	23,78	1,07
98	30.07.2023 09:12:37,000	23,78	1,10
99	30.07.2023 09:12:38,000	23,75	1,07
100	30.07.2023 09:12:39,000	23,75	1,09
101	30.07.2023 09:12:40,000	23,75	1,09
102	30.07.2023 09:12:41,000	23,72	1,07
103	30.07.2023 09:12:42,000	23,72	1,09
104	30.07.2023 09:12:43,000	23,72	1,09
105	30.07.2023 09:12:44,000	23,69	1,09
106	30.07.2023 09:12:45,000	23,69	1,09
107	30.07.2023 09:12:46,000	23,69	1,09
108	30.07.2023 09:12:47,000	23,66	1,11
109	30.07.2023 09:12:48,000	23,66	1,07
110	30.07.2023 09:12:49,000	23,63	1,09
111	30.07.2023 09:12:50,000	23,63	1,09
112	30.07.2023 09:12:51,000	23,63	1,09
113	30.07.2023 09:12:52,000	23,60	1,09
114	30.07.2023 09:12:53,000	23,60	1,09
115	30.07.2023 09:12:54,000	23,60	1,09
116	30.07.2023 09:12:55,000	23,58	1,06
117	30.07.2023 09:12:56,000	23,58	1,08
118	30.07.2023 09:12:57,000	23,58	1,11
119	30.07.2023 09:12:58,000	23,55	1,08
120	30.07.2023 09:12:59,000	23,55	1,08
121	30.07.2023 09:13:00,000	23,55	1,08
122	30.07.2023 09:13:01,000	23,55	1,10
123	30.07.2023 09:13:02,000	23,55	1,08
124	30.07.2023 09:13:03,000	23,52	1,10
125	30.07.2023 09:13:04,000	23,52	1,10
126	30.07.2023 09:13:05,000	23,52	1,08
127	30.07.2023 09:13:06,000	23,52	1,08
128	30.07.2023 09:13:07,000	23,52	1,10
129	30.07.2023 09:13:08,000	23,52	1,10
130	30.07.2023 09:13:09,000	23,49	1,10
131	30.07.2023 09:13:10,000	23,49	1,10
132	30.07.2023 09:13:11,000	23,49	1,08
133	30.07.2023 09:13:12,000	23,49	1,10
134	30.07.2023 09:13:13,000	23,49	1,10
135	30.07.2023 09:13:14,000	23,49	1,08
136	30.07.2023 09:13:15,000	23,46	1,10
137	30.07.2023 09:13:16,000	23,46	1,08
138	30.07.2023 09:13:17,000	23,46	1,10
139	30.07.2023 09:13:18,000	23,46	1,10
140	30.07.2023 09:13:19,000	23,46	1,10
141	30.07.2023 09:13:20,000	23,43	1,08
142	30.07.2023 09:13:21,000	23,43	1,10
143	30.07.2023 09:13:22,000	23,43	1,10
144	30.07.2023 09:13:23,000	23,43	1,10
145	30.07.2023 09:13:24,000	23,43	1,08
146	30.07.2023 09:13:25,000	23,40	1,10
147	30.07.2023 09:13:26,000	23,40	1,08
148	30.07.2023 09:13:27,000	23,40	1,10
149	30.07.2023 09:13:28,000	23,40	1,10
150	30.07.2023 09:13:29,000	23,40	1,10
151	30.07.2023 09:13:30,000	23,40	1,10
152	30.07.2023 09:13:31,000	23,37	1,10
153	30.07.2023 09:13:32,000	23,37	1,07
154	30.07.2023 09:13:33,000	23,37	1,07
155	30.07.2023 09:13:34,000	23,37	1,10
156	30.07.2023 09:13:35,000	23,37	1,07
157	30.07.2023 09:13:36,000	23,37	1,07
158	30.07.2023 09:13:37,000	23,34	1,09
159	30.07.2023 09:13:38,000	23,34	1,09
160	30.07.2023 09:13:39,000	23,34	1,07
161	30.07.2023 09:13:40,000	23,34	1,07
162	30.07.2023 09:13:41,000	23,34	1,07
163	30.07.2023 09:13:42,000	23,34	1,09
164	30.07.2023 09:13:43,000	23,34	1,09
165	30.07.2023 09:13:44,000	23,34	1,07
166	30.07.2023 09:13:45,000	23,31	1,07
167	30.07.2023 09:13:46,000	23,31	1,09
168	30.07.2023 09:13:47,000	23,31	1,07
169	30.07.2023 09:13:48,000	23,31	1,09
170	30.07.2023 09:13:49,000	23,31	1,09
171	30.07.2023 09:13:50,000	23,31	1,07
172	30.07.2023 09:13:51,000	23,31	1,07
173	30.07.2023 09:13:52,000	23,28	1,09
174	30.07.2023 09:13:53,000	23,28	1,07
175	30.07.2023 09:13:54,000	23,28	1,07
176	30.07.2023 09:13:55,000	23,28	1,09
177	30.07.2023 09:13:56,000	23,28	1,09
178	30.07.2023 09:13:57,000	23,28	1,09
179	30.07.2023 09:13:58,000	23,28	1,09
180	30.07.2023 09:13:59,000	23,28	1,09
181	30.07.2023 09:14:00,000	23,28	1,07
182	30.07.2023 09:14:01,000	23,26	1,09
183	30.07.2023 09:14:02,000	23,26	1,07
184	30.07.2023 09:14:03,000	23,26	1,09
185	30.07.2023 09:14:04,000	23,26	1,09
186	30.07.2023 09:14:05,000	23,26	1,09
187	30.07.2023 09:14:06,000	23,23	1,09
188	30.07.2023 09:14:07,000	23,23	1,07
189	30.07.2023 09:14:08,000	23,23	1,07
190	30.07.2023 09:14:09,000	23,23	1,09
191	30.07.2023 09:14:10,000	23,23	1,07
192	30.07.2023 09:14:11,000	23,23	1,09
193	30.07.2023 09:14:12,000	23,23	1,09
194	30.07.2023 09:14:13,000	23,23	1,09
195	30.07.2023 09:14:14,000	23,23	1,07
196	30.07.2023 09:14:15,000	23,23	1,09
197	30.07.2023 09:14:16,000	23,23	1,09
198	30.07.2023 09:14:17,000	23,23	1,09
199	30.07.2023 09:14:18,000	23,23	1,07
200	30.07.2023 09:14:19,000	23,20	1,09
201	30.07.2023 09:14:20,000	23,23	1,09
202	30.07.2023 09:14:21,000	23,20	1,09
203	30.07.2023 09:14:22,000	23,20	1,09
204	30.07.2023 09:14:23,000	23,20	1,09
205	30.07.2023 09:14:24,000	23,20	1,09
206	30.07.2023 09:14:25,000	23,20	1,06
207	30.07.2023 09:14:26,000	23,20	1,09
208	30.07.2023 09:14:27,000	23,20	1,06
209	30.07.2023 09:14:28,000	23,20	1,09
210	30.07.2023 09:14:29,000	23,20	1,09
211	30.07.2023 09:14:30,000	23,20	1,09
212	30.07.2023 09:14:31,000	23,20	1,09
213	30.07.2023 09:14:32,000	23,20	1,09
214	30.07.2023 09:14:33,000	23,17	1,08
215	30.07.2023 09:14:34,000	23,17	1,08
216	30.07.2023 09:14:35,000	23,17	1,06
217	30.07.2023 09:14:36,000	23,17	1,11
218	30.07.2023 09:14:37,000	23,17	1,08
219	30.07.2023 09:14:38,000	23,17	1,08
220	30.07.2023 09:14:39,000	23,17	1,08
221	30.07.2023 09:14:40,000	23,17	1,11
222	30.07.2023 09:14:41,000	23,14	1,11
223	30.07.2023 09:14:42,000	23,14	1,11
224	30.07.2023 09:14:43,000	23,14	1,11
225	30.07.2023 09:14:44,000	23,14	1,08
226	30.07.2023 09:14:45,000	23,14	1,08
227	30.07.2023 09:14:46,000	23,14	1,08
228	30.07.2023 09:14:47,000	23,11	1,10
229	30.07.2023 09:14:48,000	23,11	1,08
230	30.07.2023 09:14:49,000	23,11	1,08
231	30.07.2023 09:14:50,000	23,11	1,08
232	30.07.2023 09:14:51,000	23,11	1,08
233	30.07.2023 09:14:52,000	23,11	1,10
234	30.07.2023 09:14:53,000	23,11	1,08
235	30.07.2023 09:14:54,000	23,11	1,08
236	30.07.2023 09:14:55,000	23,11	1,08
237	30.07.2023 09:14:56,000	23,11	1,08
238	30.07.2023 09:14:57,000	23,11	1,08
239	30.07.2023 09:14:58,000	23,11	1,10
240	30.07.2023 09:14:59,000	23,11	1,08
241	30.07.2023 09:15:00,000	23,11	1,08
242	30.07.2023 09:15:01,000	23,11	1,08
243	30.07.2023 09:15:02,000	23,08	1,08
244	30.07.2023 09:15:03,000	23,08	1,10
245	30.07.2023 09:15:04,000	23,08	1,10
246	30.07.2023 09:15:05,000	23,08	1,10
247	30.07.2023 09:15:06,000	23,08	1,08
248	30.07.2023 09:15:07,000	23,08	1,08
249	30.07.2023 09:15:08,000	23,08	1,08
250	30.07.2023 09:15:09,000	23,08	1,08
251	30.07.2023 09:15:10,000	23,05	1,08
252	30.07.2023 09:15:11,000	23,05	1,08
253	30.07.2023 09:15:12,000	23,05	1,08
254	30.07.2023 09:15:13,000	23,05	1,08
255	30.07.2023 09:15:14,000	23,05	1,10
256	30.07.2023 09:15:15,000	23,05	1,08
257	30.07.2023 09:15:16,000	23,05	1,10
258	30.07.2023 09:15:17,000	23,05	1,10
259	30.07.2023 09:15:18,000	23,05	1,10
260	30.07.2023 09:15:19,000	23,05	1,08
261	30.07.2023 09:15:20,000	23,02	1,08
262	30.07.2023 09:15:21,000	23,02	1,10
263	30.07.2023 09:15:22,000	23,02	1,08
264	30.07.2023 09:15:23,000	23,02	1,08
265	30.07.2023 09:15:24,000	23,02	1,08
266	30.07.2023 09:15:25,000	23,02	1,08
267	30.07.2023 09:15:26,000	23,02	1,08
268	30.07.2023 09:15:27,000	23,02	1,08
269	30.07.2023 09:15:28,000	23,02	1,08
270	30.07.2023 09:15:29,000	23,02	1,10
271	30.07.2023 09:15:30,000	23,02	1,08
272	30.07.2023 09:15:31,000	22,99	1,10
273	30.07.2023 09:15:32,000	22,99	1,10
274	30.07.2023 09:15:33,000	22,99	1,10
275	30.07.2023 09:15:34,000	22,99	1,08
276	30.07.2023 09:15:35,000	22,99	1,08
277	30.07.2023 09:15:36,000	22,99	1,08
278	30.07.2023 09:15:37,000	22,99	1,08
279	30.07.2023 09:15:38,000	22,99	1,10
280	30.07.2023 09:15:39,000	22,99	1,10
281	30.07.2023 09:15:40,000	22,99	1,10
282	30.07.2023 09:15:41,000	22,99	1,08
283	30.07.2023 09:15:42,000	22,96	1,07
284	30.07.2023 09:15:43,000	22,96	1,07
285	30.07.2023 09:15:44,000	22,96	1,10
286	30.07.2023 09:15:45,000	22,96	1,10
287	30.07.2023 09:15:46,000	22,96	1,07
288	30.07.2023 09:15:47,000	22,96	1,07
289	30.07.2023 09:15:48,000	22,96	1,10
290	30.07.2023 09:15:49,000	22,96	1,07
291	30.07.2023 09:15:50,000	22,93	1,09
292	30.07.2023 09:15:51,000	22,93	1,09
293	30.07.2023 09:15:52,000	22,93	1,07
294	30.07.2023 09:15:53,000	22,93	1,09
295	30.07.2023 09:15:54,000	22,93	1,09
296	30.07.2023 09:15:55,000	22,93	1,09
297	30.07.2023 09:15:56,000	22,93	1,09
298	30.07.2023 09:15:57,000	22,93	1,09
299	30.07.2023 09:15:58,000	22,91	1,09
300	30.07.2023 09:15:59,000	22,91	1,09
301	30.07.2023 09:16:00,000	22,91	1,09
302	30.07.2023 09:16:01,000	22,91	1,07
303	30.07.2023 09:16:02,000	22,91	1,07
304	30.07.2023 09:16:03,000	22,91	1,07
305	30.07.2023 09:16:04,000	22,91	1,09
306	30.07.2023 09:16:05,000	22,91	1,07
307	30.07.2023 09:16:06,000	22,91	1,09
308	30.07.2023 09:16:07,000	22,91	1,07
309	30.07.2023 09:16:08,000	22,88	1,09
310	30.07.2023 09:16:09,000	22,88	1,07
311	30.07.2023 09:16:10,000	22,88	1,09
312	30.07.2023 09:16:11,000	22,88	1,07
313	30.07.2023 09:16:12,000	22,88	1,07
314	30.07.2023 09:16:13,000	22,88	1,09
315	30.07.2023 09:16:14,000	22,88	1,09
316	30.07.2023 09:16:15,000	22,88	1,09
317	30.07.2023 09:16:16,000	22,88	1,09
318	30.07.2023 09:16:17,000	22,85	1,09
319	30.07.2023 09:16:18,000	22,85	1,09
320	30.07.2023 09:16:19,000	22,85	1,07
321	30.07.2023 09:16:20,000	22,85	1,09
322	30.07.2023 09:16:21,000	22,85	1,09
323	30.07.2023 09:16:22,000	22,85	1,09
324	30.07.2023 09:16:23,000	22,85	1,09
325	30.07.2023 09:16:24,000	22,85	1,09
326	30.07.2023 09:16:25,000	22,85	1,07
327	30.07.2023 09:16:26,000	22,85	1,07
328	30.07.2023 09:16:27,000	22,85	1,09
329	30.07.2023 09:16:28,000	22,85	1,09
330	30.07.2023 09:16:29,000	22,85	1,09
331	30.07.2023 09:16:30,000	22,82	1,09
332	30.07.2023 09:16:31,000	22,82	1,09
333	30.07.2023 09:16:32,000	22,82	1,09
334	30.07.2023 09:16:33,000	22,82	1,07
335	30.07.2023 09:16:34,000	22,82	1,09
336	30.07.2023 09:16:35,000	22,82	1,09
337	30.07.2023 09:16:36,000	22,82	1,09
338	30.07.2023 09:16:37,000	22,82	1,09
339	30.07.2023 09:16:38,000	22,82	1,09
340	30.07.2023 09:16:39,000	22,82	1,09
341	30.07.2023 09:16:40,000	22,82	1,09
342	30.07.2023 09:16:41,000	22,79	1,09
343	30.07.2023 09:16:42,000	22,79	1,09
344	30.07.2023 09:16:43,000	22,79	1,09
345	30.07.2023 09:16:44,000	22,79	1,09
346	30.07.2023 09:16:45,000	22,79	1,11
347	30.07.2023 09:16:46,000	22,79	1,09
348	30.07.2023 09:16:47,000	22,79	1,11
349	30.07.2023 09:16:48,000	22,79	1,11
350	30.07.2023 09:16:49,000	22,79	1,09
351	30.07.2023 09:16:50,000	22,79	1,09
352	30.07.2023 09:16:51,000	22,76	1,08
353	30.07.2023 09:16:52,000	22,76	1,08
354	30.07.2023 09:16:53,000	22,76	1,08
355	30.07.2023 09:16:54,000	22,76	1,11
356	30.07.2023 09:16:55,000	22,76	1,08
357	30.07.2023 09:16:56,000	22,76	1,08
358	30.07.2023 09:16:57,000	22,76	1,11
359	30.07.2023 09:16:58,000	22,76	1,08
360	30.07.2023 09:16:59,000	22,76	1,11
361	30.07.2023 09:17:00,000	22,76	1,06
362	30.07.2023 09:17:01,000	22,76	1,08
363	30.07.2023 09:17:02,000	22,76	1,08
364	30.07.2023 09:17:03,000	22,76	1,08
365	30.07.2023 09:17:04,000	22,73	1,08
366	30.07.2023 09:17:05,000	22,73	1,08
367	30.07.2023 09:17:06,000	22,73	1,10
368	30.07.2023 09:17:07,000	22,73	1,08
369	30.07.2023 09:17:08,000	22,73	1,08
370	30.07.2023 09:17:09,000	22,73	1,08
371	30.07.2023 09:17:10,000	22,73	1,08
372	30.07.2023 09:17:11,000	22,73	1,10
373	30.07.2023 09:17:12,000	22,73	1,08
374	30.07.2023 09:17:13,000	22,73	1,08
375	30.07.2023 09:17:14,000	22,70	1,08
376	30.07.2023 09:17:15,000	22,70	1,10
377	30.07.2023 09:17:16,000	22,70	1,08
378	30.07.2023 09:17:17,000	22,70	1,10
379	30.07.2023 09:17:18,000	22,70	1,08
380	30.07.2023 09:17:19,000	22,70	1,08
381	30.07.2023 09:17:20,000	22,70	1,08
382	30.07.2023 09:17:21,000	22,70	1,08
383	30.07.2023 09:17:22,000	22,70	1,10
384	30.07.2023 09:17:23,000	22,67	1,08
385	30.07.2023 09:17:24,000	22,67	1,08
386	30.07.2023 09:17:25,000	22,67	1,06
387	30.07.2023 09:17:26,000	22,67	1,08
388	30.07.2023 09:17:27,000	22,67	1,06
389	30.07.2023 09:17:28,000	22,67	1,08
390	30.07.2023 09:17:29,000	22,67	1,08
391	30.07.2023 09:17:30,000	22,67	1,08
392	30.07.2023 09:17:31,000	22,67	1,08
393	30.07.2023 09:17:32,000	22,67	1,08
394	30.07.2023 09:17:33,000	22,67	1,10
395	30.07.2023 09:17:34,000	22,64	1,08
396	30.07.2023 09:17:35,000	22,64	1,10
397	30.07.2023 09:17:36,000	22,64	1,08
398	30.07.2023 09:17:37,000	22,64	1,08
399	30.07.2023 09:17:38,000	22,64	1,10
400	30.07.2023 09:17:39,000	22,64	1,08
401	30.07.2023 09:17:40,000	22,64	1,06
402	30.07.2023 09:17:41,000	22,64	1,10
403	30.07.2023 09:17:42,000	22,64	1,08
404	30.07.2023 09:17:43,000	22,61	1,06
405	30.07.2023 09:17:44,000	22,61	1,10
406	30.07.2023 09:17:45,000	22,61	1,08
407	30.07.2023 09:17:46,000	22,61	1,08
408	30.07.2023 09:17:47,000	22,61	1,10
409	30.07.2023 09:17:48,000	22,61	1,08
410	30.07.2023 09:17:49,000	22,61	1,08
411	30.07.2023 09:17:50,000	22,61	1,08
412	30.07.2023 09:17:51,000	22,61	1,10
413	30.07.2023 09:17:52,000	22,61	1,10
414	30.07.2023 09:17:53,000	22,61	1,10
415	30.07.2023 09:17:54,000	22,61	1,10
416	30.07.2023 09:17:55,000	22,58	1,10
417	30.07.2023 09:17:56,000	22,58	1,08
418	30.07.2023 09:17:57,000	22,58	1,10
419	30.07.2023 09:17:58,000	22,58	1,10
420	30.07.2023 09:17:59,000	22,58	1,08
421	30.07.2023 09:18:00,000	22,58	1,08
422	30.07.2023 09:18:01,000	22,58	1,08
423	30.07.2023 09:18:02,000	22,58	1,08
424	30.07.2023 09:18:03,000	22,58	1,10
425	30.07.2023 09:18:04,000	22,58	1,10
426	30.07.2023 09:18:05,000	22,58	1,10
427	30.07.2023 09:18:06,000	22,58	1,10
428	30.07.2023 09:18:07,000	22,58	1,10
429	30.07.2023 09:18:08,000	22,58	1,10
430	30.07.2023 09:18:09,000	22,56	1,07
431	30.07.2023 09:18:10,000	22,56	1,10
432	30.07.2023 09:18:11,000	22,56	1,10
433	30.07.2023 09:18:12,000	22,56	1,10
434	30.07.2023 09:18:13,000	22,56	1,10
435	30.07.2023 09:18:14,000	22,56	1,10
436	30.07.2023 09:18:15,000	22,56	1,07
437	30.07.2023 09:18:16,000	22,56	1,07
438	30.07.2023 09:18:17,000	22,56	1,10
439	30.07.2023 09:18:18,000	22,56	1,10
440	30.07.2023 09:18:19,000	22,56	1,10
441	30.07.2023 09:18:20,000	22,56	1,10
442	30.07.2023 09:18:21,000	22,56	1,07
443	30.07.2023 09:18:22,000	22,53	1,09
444	30.07.2023 09:18:23,000	22,53	1,09
445	30.07.2023 09:18:24,000	22,53	1,07
446	30.07.2023 09:18:25,000	22,53	1,09
447	30.07.2023 09:18:26,000	22,53	1,09
448	30.07.2023 09:18:27,000	22,53	1,07
449	30.07.2023 09:18:28,000	22,53	1,09
450	30.07.2023 09:18:29,000	22,53	1,09
451	30.07.2023 09:18:30,000	22,53	1,07
452	30.07.2023 09:18:31,000	22,53	1,09
453	30.07.2023 09:18:32,000	22,53	1,09
454	30.07.2023 09:18:33,000	22,53	1,07
455	30.07.2023 09:18:34,000	22,53	1,09
456	30.07.2023 09:18:35,000	22,50	1,09
457	30.07.2023 09:18:36,000	22,50	1,09
458	30.07.2023 09:18:37,000	22,50	1,09
459	30.07.2023 09:18:38,000	22,50	1,09
460	30.07.2023 09:18:39,000	22,50	1,09
461	30.07.2023 09:18:40,000	22,50	1,07
462	30.07.2023 09:18:41,000	22,50	1,09
463	30.07.2023 09:18:42,000	22,50	1,07
464	30.07.2023 09:18:43,000	22,50	1,07
465	30.07.2023 09:18:44,000	22,50	1,09
466	30.07.2023 09:18:45,000	22,50	1,09
467	30.07.2023 09:18:46,000	22,50	1,09
468	30.07.2023 09:18:47,000	22,50	1,09
469	30.07.2023 09:18:48,000	22,50	1,09
470	30.07.2023 09:18:49,000	22,47	1,09
471	30.07.2023 09:18:50,000	22,47	1,09
472	30.07.2023 09:18:51,000	22,50	1,09
473	30.07.2023 09:18:52,000	22,47	1,07
474	30.07.2023 09:18:53,000	22,47	1,09
475	30.07.2023 09:18:54,000	22,47	1,09
476	30.07.2023 09:18:55,000	22,47	1,09
477	30.07.2023 09:18:56,000	22,47	1,09
478	30.07.2023 09:18:57,000	22,47	1,09
479	30.07.2023 09:18:58,000	22,47	1,09
480	30.07.2023 09:18:59,000	22,47	1,07
481	30.07.2023 09:19:00,000	22,47	1,09
482	30.07.2023 09:19:01,000	22,47	1,07
483	30.07.2023 09:19:02,000	22,47	1,11
484	30.07.2023 09:19:03,000	22,44	1,07
485	30.07.2023 09:19:04,000	22,44	1,09
486	30.07.2023 09:19:05,000	22,44	1,09
487	30.07.2023 09:19:06,000	22,44	1,09
488	30.07.2023 09:19:07,000	22,44	1,09
489	30.07.2023 09:19:08,000	22,44	1,09
490	30.07.2023 09:19:09,000	22,44	1,11
491	30.07.2023 09:19:10,000	22,44	1,09
492	30.07.2023 09:19:11,000	22,44	1,09
493	30.07.2023 09:19:12,000	22,44	1,09
494	30.07.2023 09:19:13,000	22,44	1,09
495	30.07.2023 09:19:14,000	22,44	1,09
496	30.07.2023 09:19:15,000	22,44	1,09
497	30.07.2023 09:19:16,000	22,44	1,09
498	30.07.2023 09:19:17,000	22,41	1,11
499	30.07.2023 09:19:18,000	22,41	1,09
500	30.07.2023 09:19:19,000	22,41	1,07
501	30.07.2023 09:19:20,000	22,41	1,09
502	30.07.2023 09:19:21,000	22,41	1,09
503	30.07.2023 09:19:22,000	22,41	1,09
504	30.07.2023 09:19:23,000	22,41	1,09
505	30.07.2023 09:19:24,000	22,41	1,09
506	30.07.2023 09:19:25,000	22,41	1,11
507	30.07.2023 09:19:26,000	22,41	1,09
508	30.07.2023 09:19:27,000	22,41	1,09
509	30.07.2023 09:19:28,000	22,41	1,07
510	30.07.2023 09:19:29,000	22,41	1,09
511	30.07.2023 09:19:30,000	22,41	1,07
512	30.07.2023 09:19:31,000	22,38	1,09
513	30.07.2023 09:19:32,000	22,38	1,09
514	30.07.2023 09:19:33,000	22,38	1,09
515	30.07.2023 09:19:34,000	22,38	1,09
516	30.07.2023 09:19:35,000	22,38	1,09
517	30.07.2023 09:19:36,000	22,38	1,09
518	30.07.2023 09:19:37,000	22,38	1,09
519	30.07.2023 09:19:38,000	22,38	1,09
520	30.07.2023 09:19:39,000	22,38	1,09
521	30.07.2023 09:19:40,000	22,38	1,09
522	30.07.2023 09:19:41,000	22,38	1,11
523	30.07.2023 09:19:42,000	22,38	1,09
524	30.07.2023 09:19:43,000	22,35	1,08
525	30.07.2023 09:19:44,000	22,38	1,09
526	30.07.2023 09:19:45,000	22,35	1,08
527	30.07.2023 09:19:46,000	22,35	1,08
528	30.07.2023 09:19:47,000	22,35	1,08
529	30.07.2023 09:19:48,000	22,35	1,08
530	30.07.2023 09:19:49,000	22,35	1,08
531	30.07.2023 09:19:50,000	22,35	1,08
532	30.07.2023 09:19:51,000	22,35	1,11
533	30.07.2023 09:19:52,000	22,35	1,08
534	30.07.2023 09:19:53,000	22,35	1,08
535	30.07.2023 09:19:54,000	22,35	1,08
536	30.07.2023 09:19:55,000	22,35	1,08
