#B	Created:	28.08.2023 07:58:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	133	DST CTD	12716
##	Chart	133S12716DAT	
#D	Data:	2530	28.08.2023 07:16:00	28.08.2023 07:58:09
1	28.08.2023 07:16:00	23,80	-0,04	0,70	1,37	1493,78
2	28.08.2023 07:16:01	23,80	-0,04	0,24	0,48	1493,27
3	28.08.2023 07:16:02	23,77	-0,04	0,19	0,38	1493,14
4	28.08.2023 07:16:03	23,77	-0,04	0,18	0,36	1493,12
5	28.08.2023 07:16:04	23,77	-0,04	0,16	0,33	1493,11
6	28.08.2023 07:16:05	23,74	-0,04	0,20	0,40	1493,07
7	28.08.2023 07:16:06	23,74	-0,04	0,22	0,45	1493,09
8	28.08.2023 07:16:07	23,74	-0,05	0,20	0,40	1493,06
9	28.08.2023 07:16:08	23,71	-0,05	0,19	0,38	1492,97
10	28.08.2023 07:16:09	23,71	-0,04	0,13	0,26	1492,91
11	28.08.2023 07:16:10	23,68	-0,04	0,13	0,26	1492,82
12	28.08.2023 07:16:11	23,68	-0,05	0,14	0,28	1492,83
13	28.08.2023 07:16:12	23,68	-0,05	0,14	0,28	1492,83
14	28.08.2023 07:16:13	23,65	-0,05	0,58	1,13	1493,23
15	28.08.2023 07:16:14	23,65	-0,04	0,24	0,48	1492,86
16	28.08.2023 07:16:15	23,62	-0,04	0,20	0,40	1492,74
