#B	Created:	01.09.2023 06:52:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	158	DST CTD	12716
##	Chart	158S12716DAT	
#D	Data:	3271	30.08.2023 13:01:00	30.08.2023 13:55:30
1	30.08.2023 13:01:00	25,72	-0,04	0,10	0,21	1498,43
2	30.08.2023 13:01:01	25,72	-0,04	0,10	0,21	1498,43
3	30.08.2023 13:01:02	25,72	-0,04	0,10	0,21	1498,43
4	30.08.2023 13:01:03	25,72	-0,05	0,10	0,21	1498,42
5	30.08.2023 13:01:04	25,72	-0,05	0,10	0,21	1498,42
6	30.08.2023 13:01:05	25,72	-0,05	0,10	0,21	1498,42
7	30.08.2023 13:01:06	25,69	-0,04	0,10	0,21	1498,35
8	30.08.2023 13:01:07	25,69	-0,04	0,10	0,21	1498,35
9	30.08.2023 13:01:08	25,69	-0,04	0,10	0,21	1498,35
10	30.08.2023 13:01:09	25,69	-0,04	0,10	0,21	1498,35
11	30.08.2023 13:01:10	25,69	-0,04	0,10	0,21	1498,35
12	30.08.2023 13:01:11	25,69	-0,04	0,10	0,21	1498,35
13	30.08.2023 13:01:12	25,69	-0,04	0,10	0,21	1498,35
14	30.08.2023 13:01:13	25,66	-0,04	0,10	0,21	1498,27
15	30.08.2023 13:01:14	25,66	-0,04	0,10	0,21	1498,27
16	30.08.2023 13:01:15	25,66	-0,04	0,10	0,21	1498,27
17	30.08.2023 13:01:16	25,66	-0,05	0,10	0,21	1498,27
18	30.08.2023 13:01:17	25,66	-0,04	0,10	0,21	1498,27
19	30.08.2023 13:01:18	25,66	-0,04	0,10	0,21	1498,27
20	30.08.2023 13:01:19	25,66	-0,04	0,10	0,21	1498,27
21	30.08.2023 13:01:20	25,63	-0,04	0,10	0,21	1498,19
22	30.08.2023 13:01:21	25,63	-0,05	0,10	0,21	1498,19
23	30.08.2023 13:01:22	25,63	-0,04	0,10	0,21	1498,19
24	30.08.2023 13:01:23	25,63	-0,04	0,10	0,21	1498,19
25	30.08.2023 13:01:24	25,63	-0,04	0,10	0,21	1498,19
26	30.08.2023 13:01:25	25,63	-0,05	0,10	0,21	1498,19
27	30.08.2023 13:01:26	25,60	-0,05	0,10	0,21	1498,11
28	30.08.2023 13:01:27	25,60	-0,04	0,10	0,21	1498,11
29	30.08.2023 13:01:28	25,60	-0,04	0,10	0,21	1498,11
30	30.08.2023 13:01:29	25,60	-0,04	0,10	0,21	1498,11
31	30.08.2023 13:01:30	25,60	-0,04	0,10	0,21	1498,11
32	30.08.2023 13:01:31	25,60	-0,04	0,10	0,21	1498,11
33	30.08.2023 13:01:32	25,60	-0,04	0,10	0,21	1498,11
34	30.08.2023 13:01:33	25,60	-0,04	0,10	0,21	1498,11
35	30.08.2023 13:01:34	25,60	-0,04	0,10	0,21	1498,11
36	30.08.2023 13:01:35	25,60	-0,04	0,10	0,21	1498,11
37	30.08.2023 13:01:36	25,60	-0,04	0,10	0,21	1498,11
38	30.08.2023 13:01:37	25,58	-0,05	0,10	0,21	1498,03
39	30.08.2023 13:01:38	25,58	-0,05	0,10	0,21	1498,03
40	30.08.2023 13:01:39	25,58	-0,04	0,10	0,21	1498,03
41	30.08.2023 13:01:40	25,58	-0,04	0,10	0,21	1498,03
42	30.08.2023 13:01:41	25,58	-0,04	0,10	0,21	1498,03
43	30.08.2023 13:01:42	25,58	-0,04	0,10	0,21	1498,03
44	30.08.2023 13:01:43	25,58	-0,04	0,10	0,21	1498,03
45	30.08.2023 13:01:44	25,58	-0,02	0,10	0,21	1498,04
46	30.08.2023 13:01:45	25,58	-0,04	0,10	0,21	1498,03
47	30.08.2023 13:01:46	25,55	-0,04	0,10	0,21	1497,96
48	30.08.2023 13:01:47	25,55	-0,05	0,10	0,21	1497,95
49	30.08.2023 13:01:48	25,55	-0,05	0,10	0,21	1497,95
50	30.08.2023 13:01:49	25,55	-0,05	0,10	0,21	1497,95
51	30.08.2023 13:01:50	25,55	-0,04	0,10	0,21	1497,96
52	30.08.2023 13:01:51	25,55	-0,04	0,10	0,21	1497,96
53	30.08.2023 13:01:52	25,55	-0,05	0,10	0,21	1497,95
54	30.08.2023 13:01:53	25,55	-0,04	0,10	0,21	1497,96
55	30.08.2023 13:01:54	25,55	-0,04	0,10	0,21	1497,96
56	30.08.2023 13:01:55	25,52	-0,04	0,10	0,21	1497,88
57	30.08.2023 13:01:56	25,52	-0,04	0,10	0,21	1497,88
58	30.08.2023 13:01:57	25,52	-0,05	0,10	0,21	1497,87
59	30.08.2023 13:01:58	25,52	-0,05	0,10	0,21	1497,87
60	30.08.2023 13:01:59	25,52	-0,04	0,10	0,21	1497,88
61	30.08.2023 13:02:00	25,52	-0,05	0,10	0,21	1497,87
62	30.08.2023 13:02:01	25,52	-0,05	0,10	0,21	1497,87
63	30.08.2023 13:02:02	25,52	-0,05	0,10	0,21	1497,87
64	30.08.2023 13:02:03	25,49	-0,05	0,10	0,21	1497,80
65	30.08.2023 13:02:04	25,49	-0,04	0,10	0,21	1497,80
66	30.08.2023 13:02:05	25,49	-0,04	0,10	0,21	1497,80
67	30.08.2023 13:02:06	25,49	-0,04	0,10	0,21	1497,80
68	30.08.2023 13:02:07	25,46	-0,04	0,10	0,21	1497,72
69	30.08.2023 13:02:08	25,46	-0,05	0,10	0,21	1497,72
70	30.08.2023 13:02:09	25,46	-0,05	0,10	0,21	1497,72
71	30.08.2023 13:02:10	25,46	-0,05	0,10	0,21	1497,72
72	30.08.2023 13:02:11	25,46	-0,04	0,10	0,21	1497,72
73	30.08.2023 13:02:12	25,46	-0,04	0,10	0,21	1497,72
74	30.08.2023 13:02:13	25,43	-0,04	0,10	0,21	1497,64
75	30.08.2023 13:02:14	25,43	-0,04	0,10	0,21	1497,64
76	30.08.2023 13:02:15	25,43	-0,05	0,10	0,21	1497,64
77	30.08.2023 13:02:16	25,43	-0,04	0,10	0,21	1497,64
78	30.08.2023 13:02:17	25,43	-0,05	0,10	0,21	1497,64
79	30.08.2023 13:02:18	25,43	-0,04	0,10	0,21	1497,64
80	30.08.2023 13:02:19	25,43	-0,04	0,10	0,21	1497,64
81	30.08.2023 13:02:20	25,43	-0,04	0,10	0,21	1497,64
82	30.08.2023 13:02:21	25,43	-0,05	0,10	0,21	1497,64
83	30.08.2023 13:02:22	25,43	-0,04	0,10	0,21	1497,64
84	30.08.2023 13:02:23	25,40	-0,04	0,10	0,21	1497,56
85	30.08.2023 13:02:24	25,40	-0,04	0,10	0,21	1497,56
86	30.08.2023 13:02:25	25,40	-0,04	0,10	0,21	1497,56
87	30.08.2023 13:02:26	25,40	-0,04	0,10	0,21	1497,56
88	30.08.2023 13:02:27	25,40	-0,04	0,11	0,24	1497,57
89	30.08.2023 13:02:28	25,40	-0,04	0,10	0,21	1497,56
90	30.08.2023 13:02:29	25,40	-0,05	0,10	0,21	1497,56
91	30.08.2023 13:02:30	25,40	-0,04	0,10	0,21	1497,56
92	30.08.2023 13:02:31	25,40	-0,04	0,10	0,21	1497,56
93	30.08.2023 13:02:32	25,40	-0,05	0,10	0,21	1497,56
94	30.08.2023 13:02:33	25,37	-0,04	0,10	0,21	1497,48
95	30.08.2023 13:02:34	25,37	-0,04	0,11	0,24	1497,50
96	30.08.2023 13:02:35	25,37	-0,04	0,11	0,24	1497,50
97	30.08.2023 13:02:36	25,37	-0,04	0,11	0,24	1497,50
98	30.08.2023 13:02:37	25,37	-0,04	0,10	0,21	1497,48
99	30.08.2023 13:02:38	25,37	-0,04	0,11	0,24	1497,50
100	30.08.2023 13:02:39	25,37	-0,04	0,11	0,24	1497,50
101	30.08.2023 13:02:40	25,37	-0,04	0,11	0,24	1497,50
102	30.08.2023 13:02:41	25,37	-0,04	0,11	0,24	1497,50
103	30.08.2023 13:02:42	25,37	-0,04	0,11	0,24	1497,50
104	30.08.2023 13:02:43	25,34	-0,04	0,10	0,21	1497,40
105	30.08.2023 13:02:44	25,34	-0,04	0,11	0,24	1497,42
106	30.08.2023 13:02:45	25,34	-0,05	0,11	0,24	1497,41
107	30.08.2023 13:02:46	25,34	-0,04	0,11	0,24	1497,42
108	30.08.2023 13:02:47	25,34	-0,04	0,11	0,24	1497,42
109	30.08.2023 13:02:48	25,34	-0,04	0,11	0,24	1497,42
110	30.08.2023 13:02:49	25,34	-0,04	0,11	0,24	1497,42
111	30.08.2023 13:02:50	25,31	-0,04	0,11	0,24	1497,34
112	30.08.2023 13:02:51	25,31	-0,04	0,11	0,24	1497,34
113	30.08.2023 13:02:52	25,31	-0,04	0,11	0,24	1497,34
114	30.08.2023 13:02:53	25,31	-0,05	0,10	0,21	1497,32
115	30.08.2023 13:02:54	25,31	-0,05	0,11	0,24	1497,33
116	30.08.2023 13:02:55	25,31	-0,04	0,11	0,24	1497,34
117	30.08.2023 13:02:56	25,31	-0,04	0,11	0,24	1497,34
118	30.08.2023 13:02:57	25,31	-0,04	0,11	0,24	1497,34
119	30.08.2023 13:02:58	25,31	-0,04	0,11	0,24	1497,34
120	30.08.2023 13:02:59	25,28	-0,04	0,11	0,24	1497,26
121	30.08.2023 13:03:00	25,28	-0,04	0,11	0,24	1497,26
122	30.08.2023 13:03:01	25,28	-0,04	0,11	0,24	1497,26
