#B	Created:	13.08.2023 11:39:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	35	DST CTD	12716
##	Chart	35S12716DAT	
#D	Data:	3046	13.08.2023 10:48:00	13.08.2023 11:38:45
1	13.08.2023 10:48:00	24,38	-0,07	0,10	0,21	1494,76
2	13.08.2023 10:48:01	24,35	-0,05	0,08	0,16	1494,65
3	13.08.2023 10:48:02	24,35	-0,05	0,10	0,21	1494,68
4	13.08.2023 10:48:03	24,32	-0,07	0,09	0,19	1494,58
5	13.08.2023 10:48:04	24,32	-0,05	0,43	0,86	1494,95
6	13.08.2023 10:48:05	24,32	-0,05	0,22	0,45	1494,72
7	13.08.2023 10:48:06	24,29	-0,05	0,32	0,64	1494,75
8	13.08.2023 10:48:07	24,29	-0,07	0,44	0,89	1494,88
9	13.08.2023 10:48:08	24,29	-0,07	0,27	0,55	1494,69
10	13.08.2023 10:48:09	24,27	-0,05	0,25	0,50	1494,59
11	13.08.2023 10:48:10	24,27	-0,05	0,23	0,48	1494,58
12	13.08.2023 10:48:11	24,27	-0,07	0,22	0,45	1494,56
13	13.08.2023 10:48:12	24,24	-0,05	0,22	0,45	1494,48
14	13.08.2023 10:48:13	24,24	-0,05	0,20	0,40	1494,46
15	13.08.2023 10:48:14	24,21	-0,05	0,20	0,40	1494,37
16	13.08.2023 10:48:15	24,21	-0,05	0,20	0,40	1494,37
17	13.08.2023 10:48:16	24,21	-0,05	0,19	0,38	1494,36
18	13.08.2023 10:48:17	24,18	-0,05	0,19	0,38	1494,28
19	13.08.2023 10:48:18	24,18	-0,05	0,20	0,40	1494,29
20	13.08.2023 10:48:19	24,15	-0,05	0,19	0,38	1494,20
21	13.08.2023 10:48:20	24,15	-0,05	0,19	0,38	1494,20
22	13.08.2023 10:48:21	24,15	-0,05	0,23	0,48	1494,25
23	13.08.2023 10:48:22	24,12	-0,05	0,19	0,38	1494,12
24	13.08.2023 10:48:23	24,12	-0,07	0,19	0,38	1494,11
25	13.08.2023 10:48:24	24,12	-0,05	0,19	0,38	1494,12
26	13.08.2023 10:48:25	24,09	-0,05	0,17	0,36	1494,02
27	13.08.2023 10:48:26	24,09	-0,05	0,17	0,36	1494,02
28	13.08.2023 10:48:27	24,09	-0,05	0,17	0,36	1494,02
29	13.08.2023 10:48:28	24,06	-0,05	0,17	0,36	1493,94
30	13.08.2023 10:48:29	24,06	-0,05	0,17	0,36	1493,94
31	13.08.2023 10:48:30	24,06	-0,05	0,17	0,36	1493,94
32	13.08.2023 10:48:31	24,03	-0,05	0,17	0,36	1493,86
33	13.08.2023 10:48:32	24,03	-0,05	0,17	0,36	1493,86
34	13.08.2023 10:48:33	24,03	-0,05	0,17	0,36	1493,86
35	13.08.2023 10:48:34	24,00	-0,05	0,17	0,36	1493,78
36	13.08.2023 10:48:35	24,00	-0,05	0,17	0,36	1493,78
37	13.08.2023 10:48:36	24,00	-0,05	0,17	0,36	1493,78
38	13.08.2023 10:48:37	23,97	-0,05	0,16	0,33	1493,68
39	13.08.2023 10:48:38	23,97	-0,05	0,16	0,33	1493,68
