#B	Created:	17.08.2023 09:55:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	87	DST CTD	12716
##	Chart	87S12716DAT	
#D	Data:	2655	17.08.2023 09:11:00	17.08.2023 09:55:14
1	17.08.2023 09:11:00	25,58	-0,04	0,24	0,50	1498,18
2	17.08.2023 09:11:01	25,58	-0,04	0,24	0,50	1498,18
3	17.08.2023 09:11:02	25,55	-0,04	0,24	0,50	1498,10
4	17.08.2023 09:11:03	25,55	-0,04	0,24	0,50	1498,10
5	17.08.2023 09:11:04	25,55	-0,05	0,24	0,50	1498,10
6	17.08.2023 09:11:05	25,55	-0,04	0,23	0,48	1498,09
7	17.08.2023 09:11:06	25,55	-0,04	0,24	0,50	1498,10
8	17.08.2023 09:11:07	25,52	-0,05	0,23	0,48	1498,01
9	17.08.2023 09:11:08	25,52	-0,04	0,23	0,48	1498,01
10	17.08.2023 09:11:09	25,52	-0,04	0,23	0,48	1498,01
11	17.08.2023 09:11:10	25,49	-0,02	0,22	0,45	1497,92
12	17.08.2023 09:11:11	25,49	-0,04	0,23	0,48	1497,93
13	17.08.2023 09:11:12	25,49	-0,04	0,20	0,43	1497,91
14	17.08.2023 09:11:13	25,49	-0,04	0,23	0,48	1497,93
15	17.08.2023 09:11:14	25,46	-0,04	0,23	0,48	1497,86
16	17.08.2023 09:11:15	25,46	-0,04	0,22	0,45	1497,84
17	17.08.2023 09:11:16	25,46	-0,05	0,22	0,45	1497,84
18	17.08.2023 09:11:17	25,46	-0,04	0,22	0,45	1497,84
19	17.08.2023 09:11:18	25,43	-0,04	0,22	0,45	1497,76
20	17.08.2023 09:11:19	25,43	-0,04	0,22	0,45	1497,76
21	17.08.2023 09:11:20	25,43	-0,04	0,22	0,45	1497,76
22	17.08.2023 09:11:21	25,43	-0,04	0,20	0,43	1497,75
23	17.08.2023 09:11:22	25,40	-0,04	0,23	0,48	1497,70
24	17.08.2023 09:11:23	25,40	-0,04	0,20	0,43	1497,67
25	17.08.2023 09:11:24	25,40	-0,04	0,22	0,45	1497,69
26	17.08.2023 09:11:25	25,40	-0,04	0,22	0,45	1497,69
27	17.08.2023 09:11:26	25,37	-0,04	0,23	0,48	1497,62
28	17.08.2023 09:11:27	25,37	-0,04	0,20	0,43	1497,59
29	17.08.2023 09:11:28	25,37	-0,04	0,22	0,45	1497,61
30	17.08.2023 09:11:29	25,37	-0,04	0,22	0,45	1497,61
31	17.08.2023 09:11:30	25,37	-0,04	0,22	0,45	1497,61
32	17.08.2023 09:11:31	25,34	-0,02	0,22	0,45	1497,53
33	17.08.2023 09:11:32	25,34	-0,04	0,22	0,45	1497,53
34	17.08.2023 09:11:33	25,34	-0,02	0,22	0,45	1497,53
35	17.08.2023 09:11:34	25,34	-0,04	0,22	0,45	1497,53
36	17.08.2023 09:11:35	25,31	-0,05	0,22	0,45	1497,45
37	17.08.2023 09:11:36	25,31	-0,05	0,22	0,45	1497,45
38	17.08.2023 09:11:37	25,31	-0,04	0,22	0,45	1497,45
39	17.08.2023 09:11:38	25,31	-0,04	0,22	0,45	1497,45
40	17.08.2023 09:11:39	25,31	-0,04	0,23	0,48	1497,46
41	17.08.2023 09:11:40	25,28	-0,04	0,22	0,45	1497,37
42	17.08.2023 09:11:41	25,28	-0,04	0,23	0,48	1497,38
43	17.08.2023 09:11:42	25,28	-0,04	0,23	0,48	1497,38
44	17.08.2023 09:11:43	25,28	-0,04	0,23	0,48	1497,38
45	17.08.2023 09:11:44	25,28	-0,04	0,23	0,48	1497,38
46	17.08.2023 09:11:45	25,26	-0,04	0,22	0,45	1497,29
47	17.08.2023 09:11:46	25,26	-0,04	0,23	0,48	1497,30
48	17.08.2023 09:11:47	25,26	-0,04	0,23	0,48	1497,30
49	17.08.2023 09:11:48	25,26	-0,04	0,22	0,45	1497,29
50	17.08.2023 09:11:49	25,26	-0,04	0,22	0,45	1497,29
51	17.08.2023 09:11:50	25,26	-0,04	0,23	0,48	1497,30
52	17.08.2023 09:11:51	25,23	-0,02	0,22	0,45	1497,21
53	17.08.2023 09:11:52	25,23	-0,04	0,22	0,45	1497,21
54	17.08.2023 09:11:53	25,23	-0,04	0,23	0,48	1497,22
55	17.08.2023 09:11:54	25,23	-0,04	0,23	0,48	1497,22
56	17.08.2023 09:11:55	25,23	-0,04	0,23	0,48	1497,22
57	17.08.2023 09:11:56	25,23	-0,04	0,23	0,48	1497,22
58	17.08.2023 09:11:57	25,20	-0,05	0,23	0,48	1497,14
59	17.08.2023 09:11:58	25,20	-0,04	0,23	0,48	1497,15
60	17.08.2023 09:11:59	25,20	-0,02	0,23	0,48	1497,15
61	17.08.2023 09:12:00	25,20	-0,02	0,23	0,48	1497,15
62	17.08.2023 09:12:01	25,20	-0,04	0,23	0,48	1497,15
63	17.08.2023 09:12:02	25,20	-0,04	0,23	0,48	1497,15
64	17.08.2023 09:12:03	25,17	-0,04	0,23	0,48	1497,07
65	17.08.2023 09:12:04	25,17	-0,04	0,22	0,45	1497,05
66	17.08.2023 09:12:05	25,17	-0,04	0,23	0,48	1497,07
67	17.08.2023 09:12:06	25,17	-0,04	0,23	0,48	1497,07
68	17.08.2023 09:12:07	25,17	-0,04	0,23	0,48	1497,07
69	17.08.2023 09:12:08	25,14	-0,04	0,23	0,48	1496,99
70	17.08.2023 09:12:09	25,14	-0,04	0,23	0,48	1496,99
71	17.08.2023 09:12:10	25,14	-0,04	0,23	0,48	1496,99
72	17.08.2023 09:12:11	25,14	-0,04	0,23	0,48	1496,99
73	17.08.2023 09:12:12	25,14	-0,04	0,23	0,48	1496,99
74	17.08.2023 09:12:13	25,11	-0,04	0,22	0,45	1496,89
75	17.08.2023 09:12:14	25,11	-0,02	0,23	0,48	1496,91
76	17.08.2023 09:12:15	25,11	-0,04	0,23	0,48	1496,91
