#B	Created:	15.08.2023 20:58:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	69	DST CTD	12716
##	Chart	69S12716DAT	
#D	Data:	2616	15.08.2023 20:14:00	15.08.2023 20:57:35
1	15.08.2023 20:14:00	23,10	-0,04	0,20	0,40	1491,24
2	15.08.2023 20:14:01	23,07	-0,04	0,20	0,40	1491,15
3	15.08.2023 20:14:02	23,07	-0,04	0,20	0,40	1491,15
4	15.08.2023 20:14:03	23,07	-0,02	0,20	0,40	1491,16
5	15.08.2023 20:14:04	23,04	-0,02	0,21	0,43	1491,09
6	15.08.2023 20:14:05	23,04	-0,04	0,20	0,40	1491,07
7	15.08.2023 20:14:06	23,04	-0,04	0,20	0,40	1491,07
8	15.08.2023 20:14:07	23,04	-0,04	0,20	0,40	1491,07
9	15.08.2023 20:14:08	23,01	-0,04	0,20	0,40	1490,99
10	15.08.2023 20:14:09	23,01	-0,04	0,20	0,40	1490,99
11	15.08.2023 20:14:10	23,01	-0,04	0,20	0,40	1490,99
12	15.08.2023 20:14:11	22,98	-0,04	0,20	0,40	1490,90
13	15.08.2023 20:14:12	22,98	-0,04	0,20	0,40	1490,90
14	15.08.2023 20:14:13	22,98	-0,04	0,20	0,40	1490,90
15	15.08.2023 20:14:14	22,98	-0,04	0,20	0,40	1490,90
16	15.08.2023 20:14:15	22,95	-0,04	0,20	0,40	1490,82
17	15.08.2023 20:14:16	22,95	-0,04	0,20	0,40	1490,82
18	15.08.2023 20:14:17	22,95	-0,04	0,20	0,40	1490,82
19	15.08.2023 20:14:18	22,95	-0,04	0,20	0,40	1490,82
20	15.08.2023 20:14:19	22,92	-0,04	0,20	0,40	1490,73
21	15.08.2023 20:14:20	22,92	-0,04	0,20	0,40	1490,73
22	15.08.2023 20:14:21	22,92	-0,04	0,20	0,40	1490,73
23	15.08.2023 20:14:22	22,92	-0,04	0,20	0,40	1490,73
24	15.08.2023 20:14:23	22,92	-0,04	0,20	0,40	1490,73
25	15.08.2023 20:14:24	22,89	-0,04	0,20	0,40	1490,65
26	15.08.2023 20:14:25	22,89	-0,04	0,20	0,40	1490,65
27	15.08.2023 20:14:26	22,89	-0,04	0,20	0,40	1490,65
28	15.08.2023 20:14:27	22,87	-0,04	0,20	0,40	1490,56
29	15.08.2023 20:14:28	22,87	-0,04	0,19	0,38	1490,55
